ax,ay,az,gx,gy,gz
11.136620795941417,-15.272671435978275,-42.72522068951175,121.01189811577143,89.19009379345663,-5.1906474118855686
10.961101183609419,-16.408618589947153,-42.82678540900723,146.83694669428263,92.96425849121346,19.373223727453603
12.312503592042013,-16.77494182579736,-43.25128649388883,166.2560224552949,113.99900214439411,10.237329299049389
10.974413064319993,-18.000620916407875,-44.5139430309176,168.78725192077934,87.87369670096665,7.848586260429937
8.368242640761185,-20.363233226225095,-47.0905314973418,156.9105891638539,78.72547645708967,24.97703247398584
11.351583017786222,-21.658922948720843,-50.090141950790866,119.97554355082238,117.476854238186,34.494041116807566
15.550248800424662,-20.838516670854435,-53.159270003506265,64.34272889824413,148.06558398060662,9.395722618569842
15.814514284160477,-21.180188275759132,-51.468168120644606,-14.1076353574937,120.75354902346254,-34.670053761758474
11.515762879883287,-21.727947515368257,-45.89394133124698,-41.99701151138152,111.96474955877102,-5.031890908596515
13.158054533472841,-20.553543817124392,-44.10176776150875,-26.287513175048897,96.62305355614534,29.826501313585617
18.670159212887796,-19.36188397721867,-48.361569588892046,-18.582399406721798,33.99607817170836,17.30544492374463
20.79217160467688,-19.20016927821616,-54.787263711147425,-75.77911352648289,-40.58693822129863,-32.769413015860025
19.235667626777687,-20.386405759313867,-56.60507497706897,-156.51419093825015,-80.86080072958934,-59.13581140993454
21.72745448274935,-20.488463511428257,-57.58423775822445,-231.86042182532998,-67.37685163501692,-62.977028543863156
28.01805766742336,-21.63772254610771,-62.61908686253442,-304.23169388990624,-145.13302596332935,-108.3518065273978
33.24913375405956,-24.581127281001024,-70.30546539134293,-405.75795684111256,-231.13911510386453,-150.30296600522067
38.93873017628215,-25.695380999737864,-78.30738479625391,-590.7852101961719,-326.6617198546025,-247.83024138444713
37.89251495895491,-25.811736697800644,-72.54136831810025,-796.1520312117485,-367.9936303630743,-373.2888006901688
28.710275464373144,-24.778340328565065,-63.157478482384256,-936.6727370251738,-481.4828367795153,-439.6233813688097
14.132286988439205,-20.972128510579072,-51.53916481776766,-981.1556190011,-583.3695065751449,-364.6094544668753
5.618106692480628,-15.735136032515951,-41.10610156901097,-956.2550065830453,-512.31857586401,-267.01857787980947
4.034978953160286,-10.227961679290097,-34.397406723501184,-885.4609458663624,-393.44594628168943,-245.4360749870197
-1.3829564960428402,-6.160935605900653,-28.588496407502348,-809.2903644404649,-215.85608998288913,-249.9404209933824
-7.217997540843914,-2.9946801272599686,-19.472323283854536,-685.4721246578572,-58.3336473389678,-244.2518106363976
-12.480627715090359,-0.6266444586347414,-11.58281531605506,-525.6551082055282,36.967585765879555,-206.66152467283462
-15.11440796530813,1.3528815062893238,-12.123672098999444,-349.2288088873558,79.25055619622894,-130.1956167082099
-14.755973251360487,2.041155042287828,-10.662323416549896,-191.13050414454744,113.53012812381061,-44.28714802621895
-11.473362074657018,2.044606270620199,-13.050080389931528,-42.195210624183375,162.0800361731263,20.649192145192952
-12.809973504522306,1.3218204512979874,-16.997792569544725,102.47140648165698,190.748896897511,114.23072747528187
-9.875443356769372,2.312816015307295,-17.701843149348353,221.54223517677934,208.18203726955338,194.68822752260274
-8.508756937150565,2.9345301477529353,-16.22028012952349,325.0258376250588,271.6407586820917,244.15714837356688
-9.001789556060668,2.7269634151917823,-15.758801598223636,453.06197146244244,344.8925870040414,324.93364052532263
-11.911668072868098,1.2237069601348767,-18.54443589506572,599.1795835657352,367.18111260711044,442.68856516057383
-3.3235328840730074,0.24207901588486078,-23.715855034813796,724.2304048956182,425.09124492643446,555.623109880741
7.480783926723,-3.046448552245529,-26.07156488796627,823.236285098956,521.4870104452622,591.2072461179589
13.797024807580335,-7.963462860635991,-28.500736601336353,899.202257988006,479.83758693021235,579.1826735753604
16.722187335573977,-11.923007823103031,-33.218072699068216,964.3392624353143,377.027960071983,568.7875738382597
16.650204573213102,-16.140901877878967,-37.53851753857746,1011.452473433126,309.10680042568936,594.1595254399925
9.930169977468394,-23.88545825571887,-46.61623411795028,953.5186755480942,334.24012423986966,687.5832903320303
19.530994165504836,-29.765858301459676,-47.231045793731184,840.2814087999161,387.04786198609304,716.4434477125521
41.677526374327776,-34.705059077701094,-68.68585323822325,604.8780545750982,638.5127398371455,527.6045591806989
49.32446229362348,-35.54814485603737,-70.38928093655764,348.920170467918,738.359733688344,362.90504070330314
46.55657717106216,-33.97980809528433,-56.26340337216427,244.1684881238018,530.5943089817697,296.12623763502415
40.781193073149204,-31.480625750029017,-40.57066814487459,261.08936760479656,439.61499981428824,226.9567193976501
27.416557872353035,-29.278742073976495,-29.908344728324696,346.37168486077167,450.1708281851536,239.9560174278339
17.424758817520875,-30.0646360685192,-24.88434234163074,458.02286567391593,441.69510443347,357.75778016188167
21.802395440823688,-33.432048855675205,-32.1481919160333,523.6430420877562,429.8026646327394,435.1767201788595
43.02202632609563,-38.26672671670768,-57.968310168355416,413.6415484174851,212.0730506979919,438.9661688878026
51.166432157871625,-41.92354965116392,-72.73118587638064,106.37967605175737,34.215970719742266,316.83114246615395
50.6137425920734,-41.233303984689776,-64.54043497842709,-217.65270084619752,-156.86917442386542,146.87836143427108
39.753220062721645,-40.84479428098861,-49.68832036637913,-404.76597521186545,-223.13275840538333,10.681551688687392
34.25294816616053,-40.34929649898395,-63.05788589336441,-618.651413816971,-445.2483905179551,-31.665019949501396
36.72402765213796,-41.871288193559444,-83.59269447097022,-1076.552007401397,-656.2288809324423,-47.05947044235047
41.94080579282577,-48.38671425245646,-88.06943065067395,-1600.996227494882,-727.08407769387,-154.17672329199735
47.09940608448218,-57.59952176941066,-73.98200963055557,-2049.8856639034884,-664.4664699291923,-354.7276016860601
32.60128889281168,-62.06097393792818,-53.16124213398191,-2285.01587805743,-506.97360924240553,-505.38505814427714
5.1531769328484005,-54.54469166264366,-22.54391649966448,-2292.124915389495,-400.4627865140181,-432.9590594590019
3.3097279707435243,-33.440430410196676,1.7852711130734844,-1962.26144170769,-444.113922461843,-268.238833611612
8.699560560668775,-12.38547241964071,10.641123013936763,-1441.5904002467241,-406.20661652432074,-209.14049268071457
5.274955989719197,2.5839839557078523,5.697977976744065,-994.8254413930016,-279.32565811304346,-179.1843237883556
3.258945610995784,10.927081932904622,-4.920958569341742,-614.0395866996857,-177.09879581036589,-119.47018511643954
3.1953444031563802,14.260968501974743,-22.50052962920039,-417.8525400155963,-181.51686110841933,-87.39890628895623
-2.8817756575295546,15.885510981283533,-31.398782335289937,-337.71403207271027,-194.28837806866662,1.625528544546611
-0.1567843728134129,18.81954809641756,-30.54928713290783,-298.1392898180341,-137.44467530404518,50.762145410365335
3.725847501103652,20.98100309771945,-26.8441470017984,-221.29867706303773,-32.12206118723106,30.8308087583055
3.3388168952592205,21.457765640205523,-28.31091904305596,-124.64357638666324,42.409679813409284,-3.490670941883532
4.7188151955886,21.746682754886844,-34.94664506096704,-88.67931200026575,100.11816179159906,-33.56319553230529
3.4211533426172074,22.30233051639853,-37.999010004639494,-88.9159676573426,141.98994301777742,-37.84025350135044
4.069984269102904,22.92108645313071,-35.98842298472409,-83.1913659191774,178.39152733714818,-25.20333444606558
6.2743331082499765,24.459841256749144,-34.676956218423214,-38.106491115561894,230.2797592491042,-35.968208647348774
5.81581277266358,25.044084910157615,-37.25206558699068,22.63956482773304,227.65140235769442,-27.367747643080932
7.537482677897661,24.423849875568706,-41.80029149643639,42.65373095976978,207.27978757694788,-13.140305359192077
7.597139624785783,23.907151690950915,-47.2611207834847,2.822118710641432,162.60117165131427,-11.219450275918312
3.4724287349838585,23.82974556978203,-43.26804960293177,-46.06650274786552,81.44405831775998,0.5581129246062371
8.693151136622944,25.92957149372016,-39.78970447652098,-42.86869318161459,126.8710977588991,-23.224794546379336
9.122582547693645,26.111500530097988,-38.306169326220484,-15.620752464928806,161.98537391029558,-23.751846415994233
10.458207912321114,26.525154897363564,-39.846896260314566,27.84598928342373,142.29315807840715,-16.065467887185722
10.91870037838315,26.249056630773907,-42.22183438560453,40.569189047017865,110.352532894935,-16.747331999138392
10.192956363347479,25.940418211336183,-44.1042329246033,24.435682658422547,76.44815879034391,-19.92788542372747
8.838102726582514,25.40597085243763,-43.91589446417964,-3.387134091912411,35.31987075348199,-6.023872537843644
10.58688942585665,25.590858084528918,-41.240699473973415,-8.431350815981679,41.39846991202465,-3.816565502983111
10.472505858269507,26.047899322258584,-38.542824983297336,2.029815292052896,71.24715769346122,-1.8991616480417184
9.645690156357263,26.102132910338696,-39.557486113014335,23.855383265965354,60.68048260497989,5.929210275012903
11.57591285939032,21.619973371826948,-40.31675634613589,25.058382856106004,68.73663559797097,5.926745111918353
11.363415800640064,22.63512753416285,-40.4198001634881,-2.7240052194783213,101.65790266045532,-12.77644728643642
12.273554015148115,23.65028169649875,-37.61937488807872,-10.453277586132014,146.13536127757357,-18.555775645300653
13.68658550094447,24.451952734846582,-35.87995580856387,2.2640057860351948,179.20946845192003,-26.88161748083557
14.178139021997845,24.57175966124173,-33.59672175039118,20.00036121870726,225.61764280469026,-35.805014850489535
13.236939752498458,24.02301435639479,-32.631363882565196,42.85045097471491,232.65371130915634,-36.65401702025273
12.408151920110575,22.72485947080449,-32.19059272125956,55.89017767964933,238.57059576869648,-33.04353915197404
12.006823368317749,20.588549133067012,-34.85642009170649,36.76593542474532,228.0408981266334,-30.98364887016763
9.67379301563514,18.034147134493764,-33.729347524877994,7.752937932361377,263.95733834899664,-10.630769328939651
8.986998577493365,15.681888509673659,-31.30609220293484,-31.221290592482298,356.5897858876836,24.274460992038943
8.941146543934725,16.53631403824487,-29.26247199755246,-94.93885412994842,617.4582748792085,120.45230609330847
