ax,ay,az,gx,gy,gz
-0.179958909263622,-3.940523732025147,-2.632352681055425,-449.7124043388625,-50.5082537256017,-76.29809456562326
3.260394331178291,-1.3416865299191747,-6.651008039166557,-284.30348242706725,-110.46808598933728,-28.633319691019715
5.404104137613987,-0.10460245022440663,-12.881685007941568,-229.55626777471852,-92.84705608867723,-47.90749525400181
3.944366271012982,0.47989042470299204,-14.278234455631505,-202.3745739235477,-38.05906782817981,-61.154861888952375
2.3608132592483937,1.3583375321997946,-12.865674428825589,-163.2171803680116,-6.182431757038858,-57.068535149777695
2.7087765120357052,2.519851678467134,-12.026720083148204,-117.94523991088843,21.256712206316916,-52.0234949331381
2.5273232820545917,2.5083240615036284,-14.504090358360937,-64.30211479437773,22.727123792328577,-47.85668834960709
3.790024288334929,2.0299279575181277,-17.851795714318378,-45.65726172784778,31.769685402646207,-57.53561711118791
1.81346492787007,1.7229517872677262,-18.31033870020006,-42.737572520257565,34.827706013798505,-47.800544585507055
1.838868380067426,2.0743306302664473,-18.418997163800515,-30.598991857685707,14.8104261054467,-33.939866033220326
1.744512700477247,2.638543438313604,-17.957892485260274,-13.532568417603233,22.05169082802241,-28.154923587034215
2.395823058915338,2.8631184947137585,-18.25419493610002,4.684908923724138,26.552371354718662,-22.614195840963863
2.716675064399589,2.429552012253003,-20.192755855462952,15.712141921258727,34.28142505436125,-22.479066553224982
3.9206706139213305,1.9432573559036193,-21.616203076067734,2.3746890944822434,35.107357462357626,-22.78497535153432
3.5263834188917813,2.002176287050428,-20.970656526111394,-5.451281977409076,28.148092406611397,-14.53910015802788
3.9659271842225023,2.6714184940984174,-19.643699728978923,6.9105928952336555,10.35329435394591,8.536200361476219
4.928269726287044,3.2821687187760245,-19.336937033116733,10.749502818469379,28.64591467992429,-5.675857033809231
3.5643818599937087,2.6701376477691388,-21.392481917220433,16.055835686281778,14.330322206355495,0.3661085757854232
5.033085650899663,2.8325916571992886,-21.44158102650944,4.310901795574831,14.302570535887796,-9.826439563836043
4.184098008976265,2.854152570408809,-20.75974383055688,-0.3620525624093748,15.011518979143416,-5.694215831195556
5.045894114192448,2.998034308064422,-20.377838150043686,2.1872585816311636,3.3267848659125567,-2.7002375365071822
5.493336431887053,3.0061463348165183,-20.318065321344026,6.080817948249434,23.690747180722393,-14.015660958129422
3.6600183859131663,2.8125250647072595,-20.663466881472782,7.090338330109065,16.047510185141466,-3.8519318609167206
5.311029304353086,3.3321217256178834,-20.67157890822488,2.5431203867823595,16.42557332666682,-10.245062839121882
4.51626415703581,3.089828294996044,-20.816314543433347,-4.574542665017979,13.966775323228628,-10.539444020467712
3.972331415868895,3.2887864248106293,-18.727254180380196,0.511271159770314,19.466515986762072,-8.497134548433227
4.814060928593048,3.5276642652210604,-18.535554179764855,13.871565746085597,26.603391733501585,-9.214195018440945
5.2226509076328735,3.3338295207235884,-18.730029347426964,26.115602756434708,27.283734608736655,-13.368406613067378
4.868710371975595,2.6046010105877246,-20.234596835552715,30.53751123388034,11.808762732782656,-8.812863168600366
5.638072067095517,2.1236432139436676,-22.032691607471442,10.612879210013011,0.5230122511220331,-6.460588884880495
6.042606032759293,2.2461775127779724,-20.5951550772446,-1.9934238371336919,8.269143901821664,-12.092683669106044
5.274738658356863,2.473100787448471,-19.371092935230827,-0.351378842998721,9.011821298414949,-11.274649813473543
5.233751575819954,2.70493397304787,-19.302354182226217,6.960332427687302,9.487228760965468,-9.599516289165546
5.180596453154898,3.01874132372109,-19.834759306429625,9.329684662464219,4.907776185018588,-7.22333287396581
5.731573849132843,3.125051569051201,-20.071288928569714,11.801931552359838,-1.143155348881015,-7.807612274504995
