column_0,column_1,column_2,column_3,column_4,column_5
3.563747714484649,-3.3757390515658754,-8.792441312324861,11.073143484599639,-57.62964397815009,8.11608302989602
2.3389805513979116,-3.5170834105304465,-9.062525363597418,-0.8654328818447549,-56.2486269287728,25.399405626193136
2.918468364155417,-3.427413713939863,-8.992373190557025,-12.133672947386533,-52.1903857007091,34.16844149180493
2.918003440842655,-3.1637139921101336,-8.05655829475476,-2.9603508643629537,-48.35507834778519,39.317302982790856
3.0083029905449252,-3.52386960750938,-8.10819343831047,6.449539141166527,-54.23830909458185,43.72758673800016
3.44674307243631,-3.706054679954769,-6.916383785121595,20.725857147326394,-48.57925487132666,37.478259635714835
2.412481318289048,-3.6559203038712296,-6.67692956784154,42.99586877610321,-30.083084700980514,37.493679175500425
2.4164927093807638,-3.477739291474112,-6.582128140830747,70.41199741426296,-7.772154842264181,30.079427400707907
2.7758560571339035,-3.817260303215159,-6.886100810862445,91.9667188357282,9.521199097964129,16.690290087572627
3.2429834921131837,-4.308080273614947,-6.82823492440769,110.25880790139828,24.76670875108128,3.1814956944653976
2.9140866208023053,-4.355614313594422,-8.699006716279397,122.17819002489384,23.31933000708933,-7.115831066927286
1.4935846170111897,-5.268741535492299,-10.301463772320556,101.32238418897599,-3.078788614065223,2.5741276041564904
2.9142445218458275,-6.265157242492017,-12.010956859239542,52.880853456928754,-26.53446642355877,13.037206709986144
4.56766860933582,-6.824445102697195,-13.207505346832734,0.09398958403728216,-37.0690732634851,-8.680134505076396
5.5789386751401535,-7.348781815721549,-14.811719165695862,-67.17940870326824,-49.085407611515066,-47.103084717500096
5.6305140975657135,-8.913455000510984,-13.804654634610156,-124.98259350461515,-38.179487606243924,-64.76347140885719
6.0946001795015405,-9.640944779255438,-16.187948577269935,-184.6613129718357,-47.88096083083863,-84.97451037695579
6.1553394866614495,-9.920851626818266,-14.761132918903854,-236.2130494619932,-81.64950987020933,-103.97290153105813
5.259256635144487,-8.740073329763693,-13.36284271002607,-252.39570142367862,-88.39264932467641,-99.81616913835802
4.6052984894246505,-7.669512014242797,-11.807210682688636,-273.9609729977728,-81.33448891485422,-106.99354721221333
2.535817236921026,-5.701520551770395,-8.687559374081149,-276.91431709924416,-70.69532119076014,-99.68273698033305
1.7776997230236284,-3.544892733404151,-4.834611069257529,-241.0985213574309,-62.94160606140618,-81.14500550122685
1.9523759703035304,-1.2393645271238345,-3.592215617684384,-188.21383788882426,-37.0721103293346,-87.39941764115
0.6358144769845118,-0.2557642738046154,-4.292969458080761,-151.39949694029238,-23.94560119277941,-94.81406802903555
-1.0174816242318203,-0.3962144281113118,-5.724165559737762,-142.15963298766212,-27.15449906220141,-94.76419536011961
-2.0778494758891983,-0.2156028619859397,-5.1732277943630205,-129.40019306403326,-18.40918041334241,-73.65408906883901
-0.8055591223005891,0.3603552211918707,-3.814928888011899,-106.32936880802995,-7.199420084911348,-55.97848865196561
0.02867095645803336,0.6598696170684518,-2.9722725569296253,-70.71794588504184,19.488489624939817,-49.39261181532619
-0.41057395566969607,0.9197794906459368,-3.585779315453013,-30.174530022665767,30.286262477223772,-41.26252341188816
-1.3393673034650004,0.5258859046641622,-4.443414867838328,-8.523534200610252,12.615703729837119,-23.229714261566514
-1.5269565406070047,0.7506827508307645,-4.141917834182507,18.611183458266808,9.331675776696216,-4.110381261692594
-2.061580477969951,0.9218160644634107,-3.5746621538779,42.388860390426636,16.17319587099352,14.926676586659115
-2.8931174404497635,0.9743575879409525,-3.2641261704854703,79.10140438399092,29.51180681621627,46.40365645705923
-3.8483984953857004,0.8799862974055285,-3.97601744415781,115.74226359784676,35.99137397430369,79.54989905908458
-4.440733700551676,-0.29463483058011164,-4.620344092169894,145.23445243051003,25.688414071788774,114.00872833849591
-2.6261815398611463,-1.3830446488496857,-4.318781465453619,176.1621259691271,33.916762842281685,157.4853740234657
-1.9431233800823597,-1.6644291363759052,-5.651009455776089,197.38125863918586,72.16417650077337,198.57824616097895
1.4586426298301396,-2.065731471914628,-4.74072320173274,228.2811121963339,101.74040348260964,200.45213117933002
3.225895880254051,-2.9426912936410923,-4.340971652563949,257.2172035458813,115.9445418165979,176.32724640722603
