ax,ay,az,gx,gy,gz
9.657634109283658,-6.045112845591329,-20.311282673163173,44.09124359227355,29.98397281490002,22.18216842892381
8.298885088200098,-6.404836205588391,-19.09406035713963,44.67518602018893,57.28727695932612,27.684569212394653
7.504621468477028,-6.347623282266258,-17.56205114721009,52.132091447352764,97.73194949143628,46.5683083777266
7.635724766454064,-5.964505164149618,-18.661141516293196,81.84899340966,121.9276885375233,74.19311672284552
7.767986220773654,-6.479421474048825,-18.043844185712278,111.246012590154,109.00266375462822,82.7440166311852
7.967652374229847,-7.27854935041062,-18.932844994256207,126.06670767454038,114.89212038778037,85.75591801562938
9.061415224137207,-7.749918981829822,-18.772556156446825,124.54396371535125,137.54195234782722,90.37117104070437
9.470012781790018,-7.556970135160439,-17.127047624947064,128.13610142741464,131.12877741657243,80.29706391063854
8.371154043975425,-7.893993630843456,-16.03189498742864,147.7242312802875,79.66563707267848,83.6105492066836
8.934944551530384,-9.463063843734698,-17.10434776063302,169.38105999222915,70.5138856538221,89.1270794975336
10.694415667137394,-10.841733153910177,-18.412137902644233,170.57836201916078,61.21018412282274,84.39045168775901
11.80161313061837,-11.216744177628943,-19.179532295220067,159.6323947944208,27.34129167246185,75.86711590037207
13.443647193090472,-11.632753935874096,-20.43265745786276,137.5088290764302,-28.60275556077093,60.95585298999803
15.438455677504317,-12.612785832942718,-22.69986431404515,117.47897839450748,-31.922263269797266,36.27808927414032
13.695893644498586,-13.556683252123676,-24.5297513352794,71.3368715508405,-47.30165297383137,8.788785221100154
13.596755461576024,-14.072294455828418,-27.26022072848312,29.25410268782292,-78.7064519897758,2.9275876027062924
14.771820886730625,-15.725910081726054,-31.216714425913782,-48.50752535769789,-173.7950254449684,-8.97200555449209
17.835839306589698,-18.27941318578762,-33.70536077479236,-148.0800169087199,-257.904971666561,-24.64093434416452
20.529942590637244,-17.45318445101008,-33.86124861850004,-282.00713168016966,-265.0118822470052,-42.00494075679799
23.497602402795877,-16.54380009083721,-30.799546511326074,-485.93437395188494,-220.49026775783884,-116.56982566560312
21.14747155248667,-14.45981356804676,-24.735671532985382,-482.0408839594891,-199.94434260967435,-280.5740290218942
11.836126189626459,-13.557378145929208,-21.42195460567181,-481.46782820119375,-195.47918664659426,-360.9614291272519
2.8316922575428767,-12.784424602909121,-19.58280233369713,-492.95534933171166,-208.24925011085574,-361.2176133102247
-3.4276795114208176,-11.222071696804688,-13.444805349433027,-460.9156490087795,-152.99639058285877,-252.074117744342
-3.435091712013159,-8.17774193476902,-5.5227843350997805,-369.0889070767541,-69.7993031904667,-128.88566021231517
0.9536259324584069,-5.224211629989533,-5.634430606521921,-257.76946737448225,-83.45998888215166,-64.54289481415418
1.0511426965013968,-4.576338971965204,-6.560029155490537,-186.14120368785532,-98.56049453889894,-43.237219105274725
-1.9934186968027812,-4.685668930702238,-6.774751341399923,-131.47691921314396,-56.92639544298651,-14.648824683151462
-3.2115675379003674,-3.988458812485137,-6.539877235130109,-70.87082943859704,-7.167366341525501,44.95430169874428
-4.136934455600473,-2.5629999860705057,-7.026997792808038,-24.10702427024744,22.198614248988072,87.21890110754275
-4.5851409601686095,-2.276008844385792,-6.426609544828395,52.1978747276098,40.4240573492127,135.76441399327638
-6.859065123137805,-2.6758044138351997,-5.320106975152949,127.66241548331034,55.58362897943019,182.4158779963983
-4.980767166784825,-2.9616373991773597,-8.277111748960095,216.5585586061388,35.35341725024575,251.84179158202582
-0.27540957825918044,-4.036638116335355,-13.711876202025822,238.26125030924555,47.22011876731561,283.1754797985375
