column_0,column_1,column_2,column_3,column_4,column_5
4.163868441057394,-6.37578695740827,-9.523559293663656,47.47908789067039,-25.695669970510497,24.515827357329602
4.998169234335421,-7.019773597709528,-11.589791812182904,26.65203036023868,-38.306773875018145,12.712485105753776
3.684675550651427,-7.534844776230414,-11.48381618343902,-11.830481017161402,-36.51058124710494,-0.9960590299961192
2.8060706676123175,-7.77950182625805,-10.460306356677433,-36.33045023595393,-32.59016988845209,-1.1006913643213552
2.7528966725341313,-8.055528050692505,-11.122775203616227,-52.46407829112576,-34.17551710497275,12.842825338475436
5.380176470584974,-8.462290940201177,-14.214818499369763,-87.90542951206665,-54.93006059024509,3.966933910281328
6.64169384960943,-9.134269902878167,-15.990752592692036,-169.54659731984574,-63.18335917196452,-32.0728688477047
4.206248214963851,-9.122837296315268,-11.555319231550495,-210.29891872211354,-47.72140418759509,-42.130769233697585
2.0075138875979626,-7.890981471246568,-7.991578611265887,-207.2953469432957,-51.19850489722613,-31.816722759116715
2.9907808642826743,-6.387394872181289,-9.057431910983265,-189.67137066848693,-76.10296586266524,-20.31877092868088
6.07776685916001,-6.203895288058968,-13.513627709114578,-218.0001938612768,-115.62073220473366,-40.4468695751103
4.930664190633592,-6.277801545358788,-10.559689582736885,-259.507656297865,-91.8880272958664,-60.85813033982629
1.9328919671318803,-4.858182449211808,-6.361196669816467,-244.0823137600354,-85.43867828729002,-47.17369267520366
1.2830331209764543,-3.2054973451937134,-6.192062641125031,-217.04818458919883,-115.267483166386,-37.01146802267586
2.6549271452834233,-1.8970708421268578,-5.927606633310295,-200.19122861128247,-86.13462487373373,-38.31729184348598
2.0461733218481277,-0.9009014730733762,-5.16194917624907,-176.68613320236335,-66.77500109509339,-46.65907126530474
1.3158048639234645,-0.22500218079802395,-5.623976674248732,-150.265933917772,-80.15628226969642,-58.14466215006329
-1.2827129852038117,0.03779148931041385,-4.062713168601073,-130.80156060854623,-78.7466818262499,-50.94363927803846
-2.1030755048538317,1.235070693588024,-3.1494157031661776,-94.86624450432065,-50.81675358583467,-29.761794029599905
-2.713240541204002,2.203095524803754,-1.4260660837117107,-50.65404812124736,-0.08293411014927884,-19.26189084144932
-2.9628060081184096,2.81908643782351,0.6884065317312137,-0.090839184821941,44.556268409946554,-15.0140417187622
-4.063962281664714,2.555642246812623,1.7628288256733002,71.4941502930802,94.24349946585856,-1.7607123985485362
-5.211354293155113,1.2556275644791275,1.137160356831638,145.77846331375514,108.16509775082197,21.82981394119368
