ax,ay,az,gx,gy,gz
11.029132603565905,-12.3173393468294,-21.897901784969154,131.3828025654999,-27.975813729263148,33.05214550668782
10.626841604864765,-12.709953242468998,-21.951125851807625,101.40544135300837,-16.22066798886604,13.070310127903465
9.238638129965363,-11.492020700009538,-20.100034280464584,83.55418149827292,-6.299563685846398,-6.048189413462125
9.356837031645595,-10.35012253874789,-21.249075065414512,83.15189049957179,-17.889737859765837,-31.91209060315218
10.0213314418713,-12.365494454921343,-23.9969115204602,55.02377760069727,-54.839682235312274,-51.428733813335384
11.427506679599276,-14.296076515698454,-26.251906941014635,-8.996940960642629,-63.61773634099151,-61.62171863094114
11.522434452488662,-14.692376926790068,-25.423132185958508,-83.51132575614326,-61.186709807603364,-76.16571331078761
10.537674012369154,-13.568911342788494,-22.271622288917175,-108.01282907909801,-54.975161678173826,-71.85272063914579
10.371550409812727,-11.727496874506997,-20.49979079979246,-95.03744672408394,-53.669213579297505,-69.06847984401146
11.162077567054196,-10.58329464108784,-22.968373709348015,-101.04254998820063,-89.37219410319987,-81.45931909266541
12.757877943345191,-12.35213083640779,-26.765484624923474,-140.04311858393044,-157.57203874383026,-104.35511452905187
14.32902474755084,-14.52302762321313,-29.438208327634356,-222.8593057701531,-211.80229389348133,-152.89246819192874
14.661963174310944,-15.586126516687957,-28.423725356682972,-283.39050704894504,-206.09119023666284,-187.2570131995339
15.783585500586511,-15.53774100138026,-25.384193366496596,-321.84777542993413,-181.3862373422,-236.18191179930383
16.615125142231648,-15.85708540241106,-27.32191805096199,-345.0154513809067,-208.2646215028414,-288.66660188242577
15.432214496566331,-15.864688840530842,-28.723485144374944,-415.89954008503554,-232.9430775674929,-342.47037327572184
8.720682708957256,-13.650014682732824,-22.1174798615798,-449.1532919055054,-192.5556879401582,-328.4323528416644
4.815280401978855,-9.197164831130195,-15.751328490381379,-417.6158434351643,-173.47566640382303,-267.00763238019033
2.5577505020511637,-4.192028883372567,-12.627237052014411,-347.6745810578883,-170.54511702668688,-228.0008427896353
0.1656627881249245,-1.4902738714770676,-12.831608252385491,-295.3737559329356,-186.85933034514775,-214.13125003029182
-3.660940251066655,0.02304072157509381,-11.087195221935142,-260.3854985922926,-163.5372815596221,-197.05646249263705
-8.044898345159753,1.4017975006287073,-8.261941942397137,-194.12084415675434,-118.61778199846644,-131.0245193450072
-8.627598193793876,2.481716120853354,-7.237321053952716,-136.29070666821065,-98.80253103667002,-85.03754315327747
-9.31075558849541,2.366973327409387,-6.610613427110164,-57.441670922787615,-31.09737068825686,-48.385745714912744
-10.790891542479434,1.2190845785382134,-8.91076866195178,5.007209612699386,25.266455279247868,-0.49307144170700745
-9.93239425659144,0.07188705131429268,-10.131235683784498,39.95445446893867,83.23575872610515,44.2001682335812
-6.802542637830696,-0.5836214774971262,-12.68161315493163,62.696568292419265,129.3165106546455,70.91749775041274
-6.267537082857018,-1.4686155931964793,-12.820087891597945,63.4910123723285,186.30197529024625,94.4637327568641
-6.97073990532888,-1.5153882579939195,-10.25934209574202,96.43647933812362,216.84176051638582,173.55884340870912
-5.617558327223621,-0.4914585911967509,-9.798066849808643,153.73115045726217,243.56001166208037,263.29669376330577
-2.3701990284298997,-0.104144061519424,-13.086899447437531,240.8158617224867,184.17324302392336,313.3747804779091
-0.6665680751674639,-2.8181106558497238,-16.247856040324653,262.744177259935,189.28920484245717,341.5547350003276
2.872947573198447,-4.468978356705195,-14.51127685520983,285.3561110065163,252.89357756493513,378.4049130514539
6.7110709731775735,-4.880024829604868,-11.26414796363186,351.4548722467139,331.12673482265586,408.60484763436085
12.427473995958348,-5.794050254488839,-17.447816819955538,400.964313952844,294.1795553336985,387.02029966281293
13.765909512255545,-8.979199605029807,-20.83779818529909,411.0494681934783,223.63923419547004,355.7079590422604
13.309242410637186,-10.93696971726553,-19.882760276011453,405.3510369335261,231.21225856277186,346.74534875676477
13.751624264878988,-12.041311502359774,-17.51786061354382,415.028600809497,261.90226929358107,347.0635411217168
19.358583860178065,-14.406211164827404,-20.965213375609355,407.2256300408757,253.04034696136847,316.4057874011127
24.74297008506174,-17.3653310367167,-25.669898314027762,359.2553085359619,287.9705416836422,228.5572762156738
24.614863673104214,-18.230740539077225,-26.685302913842143,263.54737681404276,287.8845997921671,160.39130143575875
19.783685173238545,-17.771769365301356,-23.90912637125909,195.16758413791086,198.4105656996053,132.39498146429378
16.759129652075984,-16.83885054872581,-22.140520583154892,143.68217014950073,86.96559073468133,127.47071844926474
18.483727661971756,-17.842043566105392,-23.40868189864806,85.80871610439586,-46.13697128918359,138.81573934562516
25.330969299658133,-20.06685564139645,-27.8901022450038,28.69537546405333,-119.39333268668409,105.06776404736952
29.54281320358528,-20.560387897534962,-29.646726857888954,-71.42738891886955,-89.49707481413688,27.837338992596834
25.25654776897058,-19.38922801987294,-30.27274326308425,-189.43989116155828,-46.914365235127256,-70.09287032524013
20.151875904008545,-18.49824331656406,-29.804555800678347,-320.6885967274912,-105.13573417601606,-148.97116778706354
20.477671707080376,-20.66660562399614,-28.868180875866532,-417.77643726454266,-219.48936983257988,-158.99111678564032
26.33024539436995,-24.251511493864985,-35.367046803337495,-586.050891180004,-285.77107440208374,-225.71220791558122
