ax,ay,az,gx,gy,gz
5.392531148375544,-13.68167994269391,-12.317253836221058,88.758074148167,29.30046828972823,-24.601797130114758
4.421127164108639,-13.956993673949148,-11.81271850153549,118.5494483799444,42.94918988295594,-15.097897741185074
4.95564716259428,-14.937566522353267,-13.182844172201746,147.53222791767513,51.095601765300394,2.783865397768984
5.5394807817097975,-16.548808539114344,-15.605902375814452,158.33290206417337,50.26346539306359,5.511974189298159
6.3002486979596455,-18.8323513235581,-19.933358441440213,133.5945632005558,-9.497208596180908,10.879724623789341
7.438426886668292,-20.611854387593983,-22.976182299300756,72.99109713210422,-23.248274537751026,14.16440824916124
9.469454196630425,-21.29852796932959,-24.672422164685187,-6.5829966433801905,-39.79088789839428,0.32660980899586267
10.556088500459603,-21.143400700413498,-24.05488677468694,-77.62038229284147,-66.00888318804698,-20.01042646162057
10.838340831602462,-20.738979449820746,-23.723320822914204,-150.17013491066524,-121.97885137440096,-47.52916142306332
10.072368965436901,-20.42079508354557,-23.655917281148742,-214.02606967643902,-109.36373335728989,-67.14730918389448
9.039261003597938,-20.0015054046222,-25.049832437143984,-253.4291394025431,-171.50286026515525,-73.8044001617889
8.328302322255654,-19.72049210917356,-24.340608405773608,-304.9318882969635,-235.18533003373852,-62.352984468687374
8.409583063796354,-19.887018506476455,-24.5440580667642,-314.8751497430629,-268.8794188951638,-9.125002273637824
12.269427058424244,-19.832005321653178,-30.544460126723095,-371.78554602132834,-318.84179861453237,8.815986771499855
9.691985007311976,-20.224284022442596,-29.440231516036018,-438.19191186008044,-302.5831722350039,9.79209909140479
6.403088660579738,-19.187954567798666,-28.601156543911596,-485.8167268387374,-229.79106423539108,38.90299491991767
8.8645569707132,-16.12629736738601,-27.82452897077576,-545.8130654170221,-180.7745643649885,-61.79294033490085
8.637317824393621,-14.629790055909517,-23.809557707231775,-598.6163061760938,-120.12005002593513,-143.74127430764577
8.518370397748694,-11.820648329978487,-21.312157361965994,-611.7924595555468,-41.77904457333647,-206.1145789617183
6.407301381940079,-8.360765057444166,-16.09135656080906,-560.947886421895,-77.3487856686689,-241.37654359060699
4.874862035331267,-5.463403990084813,-14.363892995930337,-473.55919452297763,-65.39035656949336,-240.9934337539548
1.1803054023120592,-3.5034973289707936,-13.191021807783585,-402.4412715533922,-82.98342439169463,-212.7451545757565
-1.7393583075432169,-1.8811039909617553,-13.138734501487585,-310.5370379704668,-124.34615297177386,-171.94742627224068
-3.4294029944565576,-1.0286474333397768,-13.596186479792868,-235.63807367640578,-183.31310069530232,-142.55427811258494
-5.886906390368523,-0.7394565023092975,-11.707400467526963,-163.2228803349741,-199.77740700007098,-88.14103437244644
-6.236314456137997,-0.37443658679267716,-11.270020867468011,-82.39587366549645,-158.38791524899665,-41.6325905542799
-10.195529113442168,-1.1931913735319262,-10.917639116032415,-6.473218080872477,-115.49472977941936,7.370527730625146
-9.750219684940221,-1.297518178985081,-11.32726431654088,69.69129727126285,-55.91891991575219,67.18423244758218
-10.172730856668558,-1.9175316403717644,-12.354177099908753,126.7342703688096,-19.472189356052272,105.60573809672674
-10.033958858916142,-2.0783584734812597,-12.54127148973567,165.72449340160023,24.16986928711037,125.80201991247999
-9.778717505907235,-1.9782443893884458,-10.395261667350107,218.1074532531931,58.76795859103704,153.6825532966344
-9.162916765880894,-2.281064713055323,-7.984593820679583,304.3329384423785,105.33017655833264,182.9493198154799
-8.111223268628661,-3.8011137027219557,-8.44650632748405,399.11470852155577,189.23940842074697,217.0500601917475
-7.521194471042054,-6.948016558896811,-13.92130944595567,482.15661539801744,197.97659252209456,263.72750847860533
-3.0735519430771507,-10.263676076624158,-18.30625676779314,490.6531787675479,223.9088661806606,268.40858533136094
-2.7464465198036008,-12.825506277989279,-16.037830218818844,496.8540568028313,239.55367427727347,291.05567975027736
4.645888239039782,-14.501673765127377,-14.863967802116717,549.3505123240145,276.0678083787389,321.8960216007797
9.607730580105153,-16.825113498924956,-16.274733843553324,593.8430450676883,307.2030407244651,279.0196870166438
9.161429923047832,-20.827446598387912,-24.78368757002596,563.1875673427634,337.1383909039106,226.6570473504361
9.155234744576742,-22.826754594578063,-28.876222468027986,474.43172345884597,370.04271841384127,258.0455385920605
11.17362389045785,-22.95115377827755,-29.26924459023393,358.9027962942662,318.4832216846257,258.83653897924927
16.339659313930348,-20.444088954596864,-24.898422275310544,287.13735327088244,298.2817359189567,203.06407308255362
15.338766280141051,-18.37564276666935,-17.025589474249426,264.43152856006003,326.69530245876365,117.26580740073456
11.555990305693522,-18.280980439631097,-11.201130482869491,299.6820940605619,340.1938529258522,92.52771634425582
9.86520219736365,-20.463913525704353,-17.973699587465035,346.6083407148188,288.85093963598587,99.18728539353869
15.140520569066172,-24.374557983795178,-29.786665896139368,291.3322325172268,190.08814787128628,113.11702028221504
19.638963560494012,-25.137803971433463,-33.65865244057059,137.42392691710592,132.93167910414917,61.42345989088504
15.630435282559967,-24.256106171427938,-27.394831392020958,-5.49066277535761,106.95182647492516,-7.294203131861318
11.065084363644356,-23.09141261886303,-22.81733792330201,-86.79469818710918,73.32365431243232,-28.99616112322829
