column_0,column_1,column_2,column_3,column_4,column_5
3.142029769651074,-2.6847326078679834,-9.0702291007541,20.328807455707036,9.298961953475622,10.242097252885038
3.4055979977101094,-2.649118399607275,-8.864454719497543,22.580571020200548,10.320326492402337,9.382845619673292
3.565625689225137,-2.583290513118313,-8.744598752076904,25.979031792680015,7.897986186461439,8.113914695384736
3.3880259316526473,-2.815694896382122,-8.996388300356756,27.353994297959385,-5.010484611504935,9.214299646442738
3.008579285066312,-3.0408896477051863,-9.153968209454103,27.73339261500103,-10.683320649661114,9.741898570741736
2.53077891312442,-3.1676940062591337,-8.906298151355527,30.133756877766697,-4.274819367927914,12.5646061715868
3.9302350541359847,-3.239564797512234,-9.086974510370089,34.847573532873845,5.853305821233796,13.439338916663488
3.7679726125574087,-3.0836007468815967,-9.069304541041921,37.427438665132335,10.859635445694554,9.954163315952913
3.450930291169216,-2.9273865246649775,-8.58449153576634,43.588825285778356,7.30566322758012,8.975410135934139
3.442969055934638,-3.19383465646884,-9.257439254672487,51.893405880432155,0.9091915543358453,6.537114865082027
3.3140103168503265,-3.73720848399254,-10.109152380031277,50.151018009874186,-10.185950725459815,3.5673621496755366
3.6080022607363813,-4.455332265000262,-10.59733642617554,44.97685137419669,-22.48182446469159,7.966056463241206
5.296124234903005,-5.172572555522517,-11.071943490899514,34.95048623094014,-21.280063107034334,-3.4847248788474885
5.574429670935298,-5.422911117600981,-11.495151283286598,25.736774391835997,-21.592784663675825,-17.382167451857235
6.103090396565629,-5.911572021006617,-12.396872208824522,6.843394293010475,-29.413377942844654,-32.09660976057271
5.682435642416228,-6.650188559767045,-13.69446291712296,-32.51537253750903,-52.98786213034639,-39.841924658443894
5.460297214166665,-6.78306906027127,-14.250802288681344,-82.27109006810973,-86.40473558170704,-46.15884487276789
5.294566553652115,-6.985242342242832,-14.518995445963224,-128.37271397731988,-108.33526518806462,-53.968183060805465
5.124465494755104,-7.169003307219807,-13.681517698305672,-173.42271248974936,-100.68555798030657,-54.81914731860449
5.143256995695247,-6.680344159155814,-12.352909684780412,-205.7218320671038,-89.64611802394587,-53.879521172203596
3.9743215502403877,-5.61848709260435,-10.328177639373077,-225.36776294465687,-97.74639457926341,-55.56124734595484
2.504668723913732,-4.2071929797188945,-6.887436590704335,-219.67096809023985,-102.14640058796252,-47.87749098633541
1.4378499351160585,-2.624619129037988,-4.416815022685618,-182.82142371966032,-100.62893192086104,-44.05369228000962
-0.4126072618911717,-1.473248987685919,-3.7487874195499553,-143.93873524638863,-79.01770250386382,-43.77120536002807
-2.130396266403823,-1.029682145020907,-3.544960326138449,-117.04427130452734,-54.38543162369944,-38.98388920413575
-3.136258302018461,-0.861728713655071,-4.394957373132876,-97.14018403000587,-33.195710869839544,-30.374099260922346
-3.733709670656607,-0.5338232435376508,-3.7805140672868744,-82.06936842836434,-5.348535518152578,-21.15389237964036
-4.312637611988149,0.06645685225474209,-2.4154999145673215,-61.62726057445087,24.19269166559234,-6.763060798895135
-4.435662296145765,0.7983633165970696,-1.5358842367818042,-20.93365160182705,42.11411213156812,15.573506750711275
-3.9183055688912027,1.2439954879689326,-1.24570083706667,19.376352291907736,52.56157708864361,32.809013963902316
-4.372765561741679,1.0032679688929274,-2.8555721754399364,52.804230375281925,44.64620245326194,47.99413122024245
-4.712795023336272,0.19650635841020278,-3.9208850940109565,76.17849793651298,36.21404378542079,74.9494505306494
-3.233354118782866,-0.23649977687925666,-3.7904751935803103,97.58223873447821,43.852010264147026,100.81466313834432
-0.6306673632090487,0.14083986236433724,-3.229776483605382,126.05830220041638,81.59240033129137,106.15527623188123
0.2949072221744341,0.7335287574312679,-2.3101137237397134,163.40767680785643,118.51611739085334,102.60911330277416
-0.28680545419431674,-0.5098341576117084,-3.0568763360439304,197.70382101710402,92.99092911918594,108.09620942618223
0.7675201411579322,-2.4547730561671317,-5.501078757038209,223.48010973540306,83.73097823824943,120.53322221799354
3.2221422329541887,-4.513153020000325,-7.006732167672954,229.65342646220074,103.7774641855232,127.03193698011015
5.317182696239481,-5.111770085517032,-7.801164546282156,224.09472544545412,121.78456450058066,120.7268614775498
6.750911049650058,-5.711077369668008,-8.843709022577595,210.24020252234124,91.90794692151076,91.36864639444896
6.1889182514972285,-7.635434728285926,-9.48071139539284,186.91572290868564,94.28839634276848,79.19476771624858
8.41883878286776,-9.705333596298566,-10.968391972485213,154.5258684776217,74.58073675348966,69.61029980033423
9.962671453850076,-11.182805326918082,-12.970714025821353,101.0805728122003,108.13129188671635,31.087995712983282
8.847185451694173,-10.524053019287559,-11.476811277541382,68.50374581260395,111.29663562834614,26.83197170471675
8.475765388386918,-9.06557268763109,-10.096823933432375,42.72118373151268,98.10364442117177,18.990318459580855
7.491259239055705,-8.051406910966339,-9.211206580950039,29.295907551717697,78.49212546118281,17.935746574962376
6.519953497495053,-7.313724504027613,-7.57042577456259,28.950323576587238,56.798398409402054,19.12000158651031
6.092708703001062,-6.61283840429793,-6.443188412955307,43.582932985654075,44.87793285456129,23.33313524006444
5.682300544115907,-6.565242986838334,-6.092537145526484,55.76664555274165,46.83399818215181,19.90566477094385
5.054010352295641,-7.419147828428293,-6.161292197196538,60.36563077909978,42.752110527759186,24.62005121551066
5.948554433637703,-9.019741790878408,-8.385170801415136,52.68330528655909,28.039864903689107,43.78313869501527
8.687035394560546,-10.519136619591574,-11.374758803494474,10.672500125323198,-33.30984281972833,42.8295668660951
9.982012018692618,-11.158842519579554,-11.801388284650345,-45.06217990316864,-56.64652480480457,18.55744474534424
7.220971474391453,-10.59586225324762,-10.970650890836076,-109.57401914024621,-57.12594883783976,-13.721553246477415
6.360027101047596,-10.104997521275612,-10.570520724504144,-158.6360187675981,-83.6252837093597,-22.309283865156182
6.5797045629198845,-10.073001647505862,-11.794765626587182,-207.18148790010284,-122.84774363109673,-35.13810045088898
6.110629793672976,-10.505494310168748,-12.600004587511643,-285.09398721970246,-124.91974215762805,-70.11732210127896
3.9574573395698533,-10.468063879468676,-10.428287801013552,-348.75139225125184,-95.13582112489792,-85.45987647345397
2.0966591968116974,-9.2571560486593,-5.951576655797347,-385.9775099876974,-85.1599385383023,-95.01179835217874
1.957725475026384,-6.522013162739212,-1.5768314781002088,-365.5326790902035,-75.41398326827877,-77.88635768166523
2.3456206842434546,-2.479959126688972,1.2008146064609766,-292.23666205766216,-59.397589096927575,-67.56781444304785
0.8300225525556446,-0.08279549940787946,1.4377523514696668,-204.8071102214097,-63.526375445158486,-60.0525466012949
-0.1538751865344939,1.245601426911488,-0.11048948105083119,-120.30123779385833,-39.819582939051756,-41.160990786549554
1.0752058966893752,1.7941917309579491,-3.516760161620519,-61.7288981783875,-6.508121423490557,-36.6013167712502
1.4172779267460782,1.6427317402450923,-5.774477133354994,-35.78270256204017,-5.859276626401855,-39.21545221232677
1.1778124288916152,1.3290070784655572,-7.1612862285460395,-30.001375130309206,2.6057628677116176,-40.4959961427447
1.6200123225335443,1.6031019655772536,-7.481818864408514,-25.54990211695973,13.203520171852203,-36.01393245490113
