column_0,column_1,column_2,column_3,column_4,column_5
1.5186411583337152,-5.743434013824981,-8.072587037041991,23.160903952566546,4.507600634491884,11.246870853302596
1.8085703632213164,-5.808186860371813,-7.482463914967787,24.94932676548751,2.532499791609604,12.735320849053254
2.162128388366018,-5.891548762132387,-7.801716257663257,27.86527892970709,0.9151975052872594,9.454646676982307
2.058569932459101,-6.144227285586995,-7.873737092321366,28.518809298018496,0.9454407605045132,4.366998371643854
2.058954698531696,-5.990222674313792,-8.047859679845974,27.710229271335162,1.5832505795968594,0.7293947666949249
1.701837666666551,-5.7194305760457,-7.627811936970451,28.66853830363784,3.856716488948162,-1.0918811769769001
1.2994150299277987,-5.711973219405809,-7.165016897693975,33.15294533179087,0.851472629692252,0.7241032808651077
1.3903779317854632,-5.825790564791177,-6.710681345569071,41.48144104151665,5.9163026064327235,4.452719458537993
1.46506431472739,-6.005330920694881,-6.79843597482565,50.630861488437574,19.046378521056432,4.724328552803266
1.512685933541309,-6.399834505245316,-7.489473544326988,55.9793657428257,21.210092753562368,9.108790874121013
2.3431820263266756,-6.943557948481332,-8.415231575733381,45.69454016911052,6.921105221899012,5.478139186101916
2.9865722173898925,-6.839727135912755,-8.625954452951976,33.26709019598218,3.5692161984605524,-8.048246448573273
2.449295545262152,-6.836636628099509,-9.707030780661627,13.682377439757015,-0.3295873713000396,-21.53362513866265
2.7019176274478998,-7.358423614995127,-11.187828876308759,-19.24695909198497,-24.12621466121726,-24.279953015727024
4.368570498209904,-8.304541374031594,-12.971321394030387,-75.46210255303774,-46.58456774496972,-34.688833723950005
7.200451002066175,-8.996870221123249,-14.529654490669706,-131.81890420946752,-60.45368324343765,-63.425008133272364
8.35594408449727,-9.812555479757398,-15.087674087904594,-192.51401486884942,-62.02524924943697,-102.57124397419398
6.997160678052313,-9.408479903595536,-14.008954241479389,-244.82507258932665,-91.59220619522289,-126.35584399238444
4.002786684609011,-8.836978759791622,-12.76391398230491,-294.3973361158229,-140.41156587351773,-130.64718016963687
1.3002944045132991,-7.6306389099038725,-9.021822769398131,-305.09642331583876,-125.68281922174177,-110.77296444682848
0.16949283435298956,-5.992165320789752,-6.6956895760597686,-264.01855678241907,-54.43099325452835,-70.15544185077243
2.039961101337957,-3.4424434408397735,-7.003033917081358,-212.78145005931245,-47.14645095104034,-59.31945852370337
3.063137658446484,-2.4415182274129252,-6.542466538226154,-195.37248864589225,-54.78226194637566,-63.602037165847776
2.595782878066423,-1.6578166099101224,-5.691570542776666,-171.35778473418512,-23.46329876192246,-73.37600894237504
0.8156154458549715,-0.7813206491204056,-5.349427443667666,-126.427962201152,-4.59286939969759,-72.415273243042
-0.6598359519815791,-0.3411514905386188,-5.4131601748699865,-94.6535614652592,-2.933000794063069,-66.56798726825488
-2.0415336847458803,-0.6029870033470621,-6.172214440442496,-65.6958417212736,-8.195017163901461,-46.360715439986386
-2.4460517963541664,-0.6902079824498771,-5.750137696275599,-28.061262746213156,-9.151735484925112,-13.423402900140355
-2.6237742767378727,-0.6871092032161701,-5.5275452935989975,-4.107924125856283,-17.61821445132651,13.585914365859985
-2.8431966506486144,-0.5976189363960152,-5.821822465660614,13.726480273931122,-30.17250027127777,30.825799884820853
-3.2242967254878856,-0.8358384735978172,-5.7801759656477545,24.839862973175315,-25.241599453915175,57.38326127262722
-3.6612996666306206,-0.7801798933826439,-4.79295509166936,44.06894690813531,-15.909948223951034,82.8860211678316
-3.246788567192709,-0.535929272926526,-4.0710055590688645,73.96267276286363,-4.536558105622528,104.28358500801536
-2.1146981302699266,-0.32379202119538464,-3.719166329925168,109.20649503816284,9.561991317295863,113.61866840755637
-1.309846034917841,-0.4497055654590414,-4.587711387015736,141.4787394811877,9.394980568719127,110.96530112556682
-2.216037241466496,-1.7810299378274375,-6.779713648700513,156.06316378321932,11.476202368709684,119.29251106900891
-2.0103509855240884,-2.405080615951111,-7.111446143293655,158.69496276569419,38.108877500620345,137.57276835602465
-0.5866042678545945,-2.116170651879157,-5.665944219485466,172.6384207082888,72.46388847216588,147.3261054378469
0.7318416384553942,-2.278949785243749,-3.7906173918813115,196.356497592583,86.38928975812799,148.36815349743148
1.3483613470556273,-3.2797386287801946,-3.955545339787018,231.14839903615754,96.72345834591087,143.47963753035313
2.410275742575428,-5.1172832692200565,-6.9916190737539,254.56526929630064,78.33016349717845,128.92158826086836
3.1670211065029052,-7.070592709765401,-9.60598882531059,244.3375784112789,73.18618841648373,121.24469481494683
3.381095176491549,-7.794509260501252,-9.590775617024793,224.11793794270113,83.6385741714324,121.65754771446764
5.125864567745454,-7.476903406885328,-9.174494949318326,202.54126881078355,109.8568449006461,101.6277187929304
5.571721439834741,-7.505903956688654,-7.948744402743267,188.85634717092293,132.20822417475307,71.91886298691837
5.6245099880458245,-8.397274195830438,-7.658922803931118,182.48733612790824,137.2958113476833,46.53710119300137
6.070837580033099,-9.624562208280935,-10.843003200321478,166.46881636933577,116.89881959514568,44.02897501571874
