ax,ay,az,gx,gy,gz
0.8211172459870373,-8.9891603151591,-17.65319137736172,266.4175451634192,222.60339244663857,-57.59797421941638
1.738446209685687,-13.262951168817693,-21.946556339106465,362.1634654554899,211.84559534830495,14.021696680564098
9.368698953304222,-17.984292392107196,-33.33868724524905,326.9877979310367,78.50046753907993,27.13668086283221
9.833169314670625,-22.635299532104078,-39.8120770245214,222.24110556477277,40.82561770593166,25.223726503090287
8.30672064849432,-23.23347100463524,-37.89480972570964,113.44456341193757,32.96677919161209,32.71231578649206
11.370234446249592,-22.429273750383693,-33.85292228819043,88.19396398079681,31.23795415369756,52.05252986924533
19.577425731593966,-24.41322572250591,-38.410703591370186,82.90132421302661,-48.594548028872445,-1.498580444494322
20.032274921189213,-30.843154346536117,-46.572111369665585,-7.298488199785387,-67.63418343491288,-93.42091436888802
15.557766518511567,-32.95218155168343,-47.90713189405017,-159.80766311898827,-97.16355018786975,-147.61465260403247
11.368243858986594,-31.812238579072744,-44.21326546301192,-279.91737621653374,-147.22681985229153,-151.13931911771581
10.44726548530578,-30.947660177843563,-43.06834602224373,-364.6231677834689,-224.05784820680307,-107.37592637614165
14.631148147585588,-30.23104876316396,-44.668114652607166,-482.9247641171237,-289.86533606337065,-80.03487855430822
19.68956214740957,-27.6801111856309,-39.85553817976354,-656.8227991772495,-292.97728748452556,-179.62362755759827
14.761863377855846,-24.179663483647374,-31.12449067970663,-759.7142642143986,-343.2963476122427,-232.95212386242588
11.500949676519852,-17.94945711500472,-22.067650397605565,-775.6233693848294,-379.95765676398076,-230.1198499517223
7.5171210341714305,-11.235538041453335,-15.223347858327752,-703.7877197668136,-363.5021353898567,-241.85734774799522
1.400709904063544,-6.910323683500605,-11.658869599384431,-609.6239845842831,-340.1747750193166,-230.8663201753469
-3.0976855457700876,-1.5758815832074453,-5.51790789303289,-476.09306863051154,-231.6124586344276,-191.53530173938358
-5.508950250349396,2.028408420995857,-2.252681252627064,-325.919516099894,-153.4590168081972,-162.3221065966997
-10.216025598254076,3.0704808531757695,0.17483991460006812,-159.61557144810888,-44.19700900036409,-125.66875979401368
-12.929859566809213,2.099074268832317,0.27071986776784746,-13.461678130573747,5.7093360348246165,-59.207364021550966
-16.141672115657904,-0.6963737775057742,-3.5439088572256696,122.43770490162267,15.079030281760335,14.500101152771494
-19.178644749906525,-3.654054685778274,-4.535553078742944,248.1041423438295,11.25610744317099,155.55278284432816
-16.28565792768149,-5.767394829995417,-6.5078932918309995,349.1436976973019,44.133641972491965,267.3289023653289
-13.815670898843715,-7.535699848626086,-8.630854607819304,408.9226920278774,86.99961162299746,337.6719433006394
-14.802006887659658,-9.44367774021051,-12.878767827058908,473.2591358970888,69.51694722116599,411.94506702219735
-13.072186556113634,-11.350328573619603,-14.349148285327413,510.8832257550306,85.49306882945116,489.0401799536001
-7.804760893674769,-11.353646219057936,-13.375751113720963,569.6208111825139,147.08349756935561,522.0922226329773
-1.0725947702125622,-11.861577735666483,-14.967557395032399,636.1996516034935,189.48765097484537,499.44663840001436
5.564023164625698,-12.9527513203337,-15.218371390170258,697.5087440102274,256.41982063500734,407.37600572452726
5.202731576391401,-15.805594632754927,-10.63404892348384,769.5852546870661,365.1324263582527,294.9536088721396
2.8412315533870656,-26.672542266009636,-19.660366867552256,889.0145187052099,402.7943373741915,349.7823444441807
15.476484205272445,-34.01714573738783,-28.681708343463175,694.6250465952297,418.61884258594495,375.932689318197
19.77714798698152,-36.93965960401402,-41.1042999227515,521.3553735811239,503.0811189777065,308.3114447004936
9.395571881354705,-36.58234919030572,-35.55056145898463,369.2137937764881,490.9624237205693,230.78669668482695
5.847681849603037,-38.31382834457091,-28.60872014381988,382.92894001855035,495.36958392084887,302.2975488144301
13.642158042418979,-44.64323231181968,-39.19200909209725,409.6406305007323,347.78279953849835,387.6622247654179
29.448416204261573,-50.4597282943024,-64.28170271947894,210.80086879977438,218.7244014001414,259.422953285785
32.28666187675414,-49.6190369402292,-57.70679298979364,-126.02474314954664,26.98274211449363,102.2657571074797
28.54999781956141,-46.30205503098541,-49.12570306354932,-368.83259631562385,-86.364282521557,-49.33770060705869
19.138169475558882,-44.303505418934535,-49.33438296162036,-567.3800734534648,-145.30689843712912,-145.17618320685887
13.242050002556205,-44.08188670365399,-54.69437093178868,-833.4744799511906,-272.93406433338987,-168.34695071270963
17.339673883439396,-45.23642731619334,-55.613026953662654,-1105.6099870275739,-365.10555343020224,-177.70636025878653
2.001203728401539,-46.76652539235181,-33.666138850012366,-1415.9461907390812,-73.03497844397268,-178.49396928584642
-1.8548955645711216,-37.71034863933841,-14.647404610233412,-1435.949602144957,-185.728426928672,-53.51793385935634
4.411473139349348,-25.3789923096042,-2.4242035217888005,-1300.0216873619909,-301.0428153096532,-22.389130240579885
3.434426557760731,-13.207214725453724,4.446640180995661,-1079.9576207338512,-293.2297603023826,-56.56751354627062
-0.2046987235450513,-2.8289562652652394,2.840236259755566,-842.7768259957281,-214.47184347728813,-65.69203379531365
-1.518486317124311,3.852781647534329,0.7766607971133956,-612.3494303118724,-113.21929528667485,-67.6444681357717
-1.7261709215638605,7.849880871636076,-3.34252777911895,-421.6641093337894,-25.66895452091437,-66.32371348677195
-4.399197851227521,9.784399926727152,-8.948685040811457,-247.63104610432347,12.801798452889619,-43.14564716095685
-4.267819091869595,9.579037674094437,-14.926750356140921,-144.54649410266356,28.528101359668426,-17.283273910987763
-2.408942352772476,9.82222108472413,-18.366485146602983,-88.28851687578924,74.6377329552306,-14.264216562106128
-0.5888820653038348,10.588265416434867,-19.496143418354848,-46.74728304880949,92.98398046465977,-21.872572845831677
0.2690610450486817,10.596559530030696,-20.911119197803217,-3.6504052757961096,85.0422008143819,-36.50571158068026
-1.3207546489997557,9.797006979392812,-23.481630883422433,26.501351761391735,66.50054398863502,-30.86206492553461
-2.9666385509559947,9.134804949901852,-26.655622274274144,34.58313604916717,33.53409656156677,2.9855491299544843
-1.0115500941472633,9.454294205613172,-28.74043066772164,30.947328413299726,2.9381068001863446,18.410941595476626
-0.23356223885853505,10.365319642978992,-28.126334497086486,22.928247624308746,-3.9221204371954563,3.014080880724135
-2.2566624271530618,10.775712383700595,-27.853624042055635,39.87345346513053,0.340058657428975,1.083211235615223
-2.10570955970898,10.853013522413718,-28.42359552836098,58.92105122022296,13.921503788326488,-4.159995615123822
-2.1222977869006376,10.03289157005818,-32.091916089524084,56.71149935829421,35.68558962832472,-1.4919451536176591
0.051091739750304545,10.184507966589926,-33.64722827101387,40.17104626094886,61.54464523285548,-16.930276436349295
-0.6426279214048045,9.776437577675157,-33.5394047942681,23.801783668221418,72.11333654120419,-27.547737132641476
0.13303758207709168,9.94862337592456,-32.27305953045698,23.02180522566969,87.3652161503016,-19.466948138497532
0.7093125947152669,10.332806717683344,-31.549149295813052,34.736743032961925,101.12448707669367,-13.874724987646015
1.512182790791481,9.988435121184537,-31.825177396282236,46.6693183810087,84.36573290950612,-7.175071789479457
1.085865351965888,9.057835575732563,-33.044080330325215,44.70527228151647,63.85438998702185,2.622266954457189
1.8436155700807944,9.089021442852877,-33.796522315738784,30.639782681166402,30.803342601276146,14.490811745544168
2.8143586253365807,9.417136576703859,-33.292903738200074,12.039071766617216,7.584469236569559,7.327351715098871
1.8621943845354507,9.738616419678179,-31.868970316068207,8.972572087967443,-2.3528741448646744,4.617167156525898
0.7852866752530574,10.134411520471122,-31.101598926182138,14.324929473627595,-8.683936934832607,2.9792456036216546
0.376220992706788,9.785063455814818,-31.494076381536754,24.70451499199141,-8.266577138690508,13.654101565996971
1.6283003811330825,9.502731829012811,-31.88920795324203,25.198512397758968,3.785101680592367,7.2742693880855676
2.068883695343501,9.409505992195697,-31.788351531916753,18.823324923461225,17.529443202511953,2.3585141421098377
2.90393505217153,9.468228316454164,-31.54749047309389,15.86697107336406,15.86697107336406,-9.665296455491053
2.280217709765215,8.717113389215921,-32.78065928252169,13.0128007027675,-3.531965333647676,-17.945144175934885
1.7547026723335113,8.16970189189123,-33.44319307655648,4.046532141132887,-6.076931149391743,-12.709899674247838
1.8230461683631394,9.003426190543927,-31.72797038493912,-4.974477570234197,3.2579278204414974,-17.3386785898079
0.9037266174014906,9.507376532626475,-30.146780569030344,5.8390559714633765,11.167194545423706,-19.599985720574622
0.24152458791053058,9.229689609438132,-30.66499678649772,16.99331169967759,20.466886473610632,-18.82166610074206
-0.03151763166414891,8.918494467322642,-32.19045015904253,13.600687474439836,20.67125343261185,-14.177294251621843
1.4564463474275127,9.27281900013644,-32.577287617151974,2.323015335919691,26.485758827831575,-20.85903216442141
0.32778336930714863,9.365713072409722,-31.565073993917046,-6.77894492414268,28.519475481528758,-23.657466091654
-0.4369339042282538,9.355096607007061,-30.818272005748632,-2.010493135628867,25.693173332614187,-10.507978396827244
0.3772162863382874,9.541880045185124,-30.425462785850186,6.878474287292624,18.415918063634123,4.372324923177036
1.819728522924808,9.673590569086882,-30.43176631218302,12.652504408164702,12.024474126688558,6.936864847007257
2.9002856421893655,9.621171771161245,-31.246580031837226,16.628038936917296,6.824728431191654,-5.746161899190096
2.4222129345258017,9.169971991548165,-32.431311217865385,9.8198987329173,-5.8712371322151915,-16.3858508199191
0.5686444281300129,8.455019399587735,-32.204716034427356,4.454270765503823,-12.880758414321907,-1.1824088342213337
1.3127922999477601,8.849155677661514,-31.55080811853222,4.556454245004432,-10.076352725300321,11.438909706823054
1.48464633365333,9.101628495518536,-30.917469604354746,10.749834749281609,-1.2696629092494511,8.350513568280293
