ax,ay,az,gx,gy,gz
12.041996563537413,-20.037834218348532,-30.572549120106082,-176.199989336904,39.70494429526516,-25.707899161278455
17.435697084541935,-20.51104644463768,-40.677520879841516,-230.69290405550242,-45.48279843088977,-40.73936713794503
20.101094105208695,-22.134952478841313,-45.55383327591152,-380.92205928239076,-69.09994066108037,-109.87641555388751
18.70760955833929,-22.312716294990263,-42.30036669247766,-484.9354495680654,-124.97043660303594,-119.8085711981223
23.743662003910934,-22.790876221927697,-45.781780912921604,-576.0717421022106,-268.59794553636084,-128.3779887209448
27.712778145399714,-23.836608094660782,-49.37699224827601,-757.1165905953491,-418.99037488464245,-233.2250665658548
19.292145049214763,-23.794199231961233,-39.58513925813893,-914.5025948099758,-476.1486866239076,-336.46060762818183
5.177768728425975,-19.887282755765124,-26.80911596271012,-914.2658119932366,-442.1396059963813,-322.1257052213554
3.8489576971733865,-11.83596017225543,-19.434568146447422,-805.2866972926337,-388.3906134109708,-272.4808303236939
5.8354595074581725,-6.738061468580277,-17.304936424551652,-665.8502442155919,-264.8221431273442,-280.73076774751314
5.251277423771862,-3.6609450725387123,-18.758853600767914,-560.9172884237154,-209.25098307460965,-299.50481785741505
3.3690307342901384,-1.7847063052727576,-20.437184342102633,-506.50495054424607,-151.391158064856,-327.08330127093285
-3.7242049593988753,0.061492850914348474,-14.923678783971884,-439.1261028943891,-57.46718962259363,-290.8382133575727
-8.593449211685618,3.4132066329355033,-7.393631804477496,-290.47279032397824,-7.882040539900657,-208.79190713588702
-11.82394432782389,5.204981081991519,-4.662501046626433,-126.31338392185502,2.314110274638815,-121.7784628705164
-14.46389603087092,5.2357275074486935,-7.313054965348352,44.90957197006751,14.563556858214863,-42.02400227055225
-15.01521124596508,5.278489777337407,-11.728170979560739,158.31899919401675,88.85010142745028,42.14098005016518
-14.76605917760522,5.509264671860795,-11.937034628356026,236.808968871156,182.45777043541185,114.20812747145744
-18.506167460516426,3.9411969735449093,-8.547506277094438,361.2839285949855,291.6475158207558,210.3589146126354
-18.5178298977588,1.851146856835387,-6.252126583481258,510.61012845356254,418.05985375557646,324.73137642705365
-16.8727194322054,-0.9563198538748677,-12.81313105029091,639.8840043990353,339.36420109434437,450.9716050607519
-11.39102052109931,-4.853340928774411,-21.615443910771816,681.3407881309812,261.87649420567124,535.6090927933802
-5.452366114405565,-8.420279688995787,-25.850675665700276,667.7473340070186,295.24414078486683,593.564691151397
-2.9877043771833454,-10.980007960102833,-21.293489961444394,643.8683170496581,356.6327365784123,642.98939337021
3.6040465150834815,-14.147243189380942,-15.274612122810664,690.522660312623,364.0776124253184,700.1911741937422
17.907495682074433,-18.69665393547524,-18.0527460368204,777.7534499993288,354.8257656202222,668.1360819150977
22.56999672870087,-24.244086583765633,-22.26429951007494,845.9762340169068,303.47923510674127,608.4615109889925
28.895632007528015,-27.93825193208566,-25.691289023387796,881.4625566951341,297.6466028567964,518.1352277324087
38.06230768003589,-33.440448460163196,-26.260628005129266,905.2641774780678,117.02831684097758,415.01772467126204
39.082240827960085,-38.298030275207566,-37.281631199175,745.5230677548594,295.1070187954716,170.36877071571578
32.227201579766884,-37.5523411060738,-38.520323397191035,554.4598322633304,376.09098300653363,35.93656343722091
26.21044418426813,-36.24756176368429,-38.81930587922287,449.5410127590204,265.31797341373976,64.67033495211231
30.038550857280907,-34.44553850614255,-45.77153210443588,280.5890514646588,82.12016832422076,49.88695882223811
31.877328462495587,-33.27010619498667,-48.222057554091585,74.09323083676331,-1.645817279931729,-17.959799946070547
27.293283811863326,-32.364323569162096,-41.81407840018947,-90.14215811102993,5.391580077869543,-72.36259583143247
22.79122962911686,-30.843259027004876,-33.68394601349645,-193.0257056129507,-44.984847701359215,-74.64489945904664
23.983625485352558,-30.340007189636882,-34.379804768958245,-258.53927011840574,-169.74359339808655,-73.46734670475577
26.555723008080307,-30.95422888440204,-47.15194058530626,-379.638484371351,-257.81337175186513,-124.23923712865783
29.29003443063384,-35.241411496137445,-63.24186309351578,-663.3180817052396,-479.941099170815,-167.52843713641334
32.129661195557915,-43.56662465124841,-69.41977416727283,-1108.655315949167,-555.3638478532092,-257.44194079605484
19.24690892900191,-50.77931197487449,-50.197603741512324,-1484.5533386304178,-282.4020303450646,-322.7102407122308
11.137274159280334,-49.63674653231076,-22.620180549562004,-1636.9485265196854,-36.7564681160789,-338.1039510577894
12.544188179337928,-32.175957537338256,1.1630630595351772,-1340.691874137867,23.446446557824917,-271.2417847184887
3.470458597579897,-19.09812450236432,-5.3820380837621435,-1027.6858414328608,15.822039858824033,-287.83460565687705
0.09435971950650025,-8.955691580577614,-17.538538576588344,-878.4183071676847,-48.43127461007604,-252.43168707529213
5.207101525126497,-3.9931478303518584,-18.851799691517762,-800.7054798995148,-93.21220636328825,-230.59960455756345
5.9990870360406054,0.21133749911942754,-13.172546161669603,-715.1183870496058,-92.26154102443998,-258.1088201620053
1.192042449046537,5.855603717240459,-11.055637098583697,-572.1793153207701,-78.17967816505418,-211.11131851836325
-1.0566874955971375,10.443889254142679,-14.510545779840427,-437.700811700495,-85.0887887131893,-145.34224061514342
1.1443324785095423,13.705130795738127,-17.535004504696715,-354.84944390189617,-73.24045928931318,-104.12930784372008
2.6208677148322317,15.369325249506328,-19.83815915647148,-272.87841341150215,-52.43891213518357,-89.3696099955198
5.1738812493451825,16.958243971982824,-21.59989399444865,-227.7511426129103,-30.011691910904524,-87.22089428540922
6.1284340672742355,17.957326095746406,-21.09911600740479,-185.5158028432386,10.340694354907107,-98.58010815948387
4.145819736070242,18.456337046844453,-22.25440410877838,-128.19563061133675,51.12282376274085,-88.35321091948722
4.9455802051459345,18.68569831261119,-26.145770668651316,-94.21729640926759,46.496016842219866,-57.17456846996673
6.994988495101721,18.83801681114041,-26.981225263832464,-79.80393760644696,34.52646875246086,-48.04606077388845
6.639107455614658,19.05112134620565,-26.662098572018344,-50.98110747988652,-7.325777624158217,-34.731798329364516
6.059873072576628,19.115794861822465,-26.86071341232791,-28.341489534920555,-37.384119284032245,-12.007009251810285
7.193956742600446,19.477330416336137,-27.713838366967202,-12.779557367320432,-51.875934482847036,1.9508076841793311
7.879213282387352,19.152902616684575,-27.574595934437014,-5.395820964139498,-125.26694523474363,17.930820556559187
9.75085775619419,18.799848834710815,-29.749463776545632,-9.011883323654517,-87.29051550167432,-16.225984276037252
7.807118215798115,18.43513261549468,-30.339653782447712,-13.28104216874262,-57.43361593962315,-22.220123611429575
6.25954813445368,19.18647629965505,-28.69065583781352,-16.31999058835459,-35.127260974037824,-14.178343022027278
6.366983919959209,20.269315927250247,-26.35428091025744,1.0899077713784524,-16.27192721062843,-10.382749810417494
3.802661355393044,20.414919689185368,-25.231152863097673,23.21037055546408,12.828680966614078,4.533154015392804
4.065596304130258,20.707187434623105,-26.973803712860043,44.076944632399666,20.088018039209665,12.40459233961857
4.241593084333393,20.385586892484845,-29.958327425340922,29.14301703994206,-1.8992102345615443,16.876960318475355
5.777854135624617,19.85052840809218,-30.331172009907803,1.900270456129033,-12.434985357886584,5.250570609393536
5.5845404031524986,19.32183125310445,-29.053958428273003,-13.854622036754042,-6.200175726674308,1.0715305975419804
6.0782502464131,19.732490406911765,-28.087389765912413,-17.442058413946864,20.70895447056892,-3.2721971644594974
6.030186868686942,20.04878984121258,-26.552188936188678,-14.698911811664265,46.90702940321635,1.1065179092691095
7.141299071415172,20.17460280055458,-25.47288338048511,0.24561799646823101,69.84280257270083,-6.535559149189922
7.562913848086537,19.613745591353023,-27.2734930092702,8.12801194355805,78.67091415799064,-16.130210927774097
8.891724879339124,19.095297244851018,-30.25094857796782,-5.716361284710268,90.37576026306664,-34.99190602058843
6.528491005406663,18.84791221243697,-29.297102574417092,-27.609936653353305,113.5034335362666,-40.113483005937496
6.300896775585741,19.045113423989882,-26.95189246713194,-33.93769237531543,96.48970463558518,-40.36404870305401
6.963888662455384,19.490053075146,-26.782610423522904,-27.518050784170946,80.038246572862,-43.59171656167897
5.659462727255037,19.53493578816969,-27.794768613285513,-30.177439882621933,55.469025375066465,-39.51339759873885
5.894125100859218,19.35893900796656,-29.928641221451237,-40.32163984035446,33.627754270419544,-33.86913138061782
6.252126583481258,19.625054621406235,-29.535299019912905,-63.42386779593469,40.72664447913516,-31.47444426684986
6.496330951192838,20.535431540689924,-26.4461667794398,-65.46620794210722,67.9796398714339,-32.16005421382593
5.656635469741734,21.488570729862328,-24.08646697739897,-51.23450043451633,71.0776072916361,-30.645351001073642
5.282023849229036,21.653611887201414,-25.713907083494224,-15.930182458707884,20.32550767032715,-7.103837909363901
7.444522439716958,21.240832290259117,-28.795264365805746,-14.692903889448493,-0.9107303264728507,-2.354752101392551
8.090904188695943,21.27016508695964,-27.81137875117617,-33.2669255302842,5.981770083771623,-7.31658903723998
8.633384224061029,21.281827524202015,-25.230446048719347,-21.14435212761764,15.427284028529048,-11.078608565879287
7.606736339542739,21.255675392203962,-24.54978380239156,-0.9785845067921317,14.269875484020476,-7.064256304177653
7.850233892875992,21.306566027443424,-25.816748575540636,17.918804712127645,11.575145666653194,3.1725363371155537
8.629143337791074,21.051759444056955,-26.351453652744137,16.50058166201684,18.099395785789902,0.691617869191839
8.430175090292348,20.828406100505987,-25.749601209599682,14.446579078601935,8.928125819822906,-3.870515535712325
7.749866251153723,20.291227172978346,-26.792859232008627,20.183437980283657,12.42862402848165,1.0174592976000532
7.428265709015464,19.996132170027305,-27.870044344577213,10.698695837529145,30.653479366424392,8.771213027834568
8.369742460945488,20.428702569562724,-27.036003378152717,-9.013296952411169,58.60940165796819,5.74922815330242
7.888755276494752,20.641453697438802,-25.135732922023685,-11.34507758650813,77.62694932120337,-2.155783853893826
