ax,ay,az,gx,gy,gz
24.448977291464704,-41.00155058967683,-38.404065956160295,-1004.5711605132498,-600.2171316166205,-258.26949861807543
28.59683952712411,-36.52916123533503,-38.77972299848927,-1050.8581084993843,-642.1115543440263,-221.7035745450772
21.39512639730104,-31.98578157378145,-34.85032498204705,-1151.023319168436,-640.9706386924087,-317.9326262160476
12.70937779766992,-26.427409543640476,-30.985578852529837,-1143.680893108247,-794.7521240058581,-331.64347441902646
10.763482769632883,-19.101885937549252,-24.66279333580493,-1099.7962064107965,-712.7464874583898,-259.6250754367384
11.523248081339853,-12.303296337964472,-20.917209507678916,-992.2163116902864,-495.2490886156102,-246.28608122391643
13.944102069531858,-8.06373828882319,-28.010746931274518,-898.1186594810789,-366.855934480124,-278.73625772404154
6.603366254752397,-8.105994424068294,-35.55769268605009,-846.4301097265629,-178.09820090159707,-281.67432680763363
2.4525460896258346,-4.798606718434007,-29.878890670460567,-869.6768999703044,-12.518802627714502,-207.8625774455434
-1.5486873567330603,3.311613319158798,-13.811840366214684,-707.0592342157512,-14.315110936983872,-142.5176899025146
-6.623226638317596,9.216908219662077,-11.51014867941387,-433.2656766313294,-201.32301795501112,-93.18660993332288
-3.2968236718230117,10.946029273891732,-18.3505718528913,-276.95178113264086,-193.98312726293653,-66.25635238026567
0.8024440083045244,10.927436574383886,-25.638064937261934,-184.3014015555783,-77.0781486165368,-52.69128784388239
2.4702936664287782,11.382957712326107,-28.623038330976076,-150.10815947659265,61.87101066452878,-52.99341921088489
1.660666115132586,12.245827994031131,-28.507679081756944,-102.48634017806536,118.93834387439414,-51.510651425134185
1.2655712505908638,12.406823869314977,-29.996362726441955,-45.246179375047525,150.72763441928586,-34.53551677447103
2.4960699089282916,12.909249317379263,-32.305237956234436,-9.47002246978025,213.95717983194473,-30.452728987089078
3.716427094806894,12.755859546439535,-37.87544170424404,7.970774791283962,172.3272805111732,-49.30952934021673
3.8000942425921997,11.598886563428588,-39.03199212590254,-31.57378425514169,123.70525849139432,-46.66091478305361
2.238307483933157,12.67303752135913,-36.66776135893897,-40.184316934036524,71.41075575746345,-17.289097735534288
3.7113563585774814,14.670907595747648,-34.80130786516273,-12.264420693538977,79.63379967616069,-9.876949052190602
3.530077538375986,14.796408317425605,-36.7011437057826,14.873737044924145,90.74166994804116,-0.3376265206083807
5.248211997441913,14.675555770624609,-40.24516576878948,7.505112180882916,98.01141545560886,-16.84583087681315
4.8843866729815675,14.237782209485331,-41.59440416716564,-25.703984508244297,66.35227380727206,-8.097543197019274
5.5313281035841095,15.476309533519329,-38.81944376561967,-32.327633707914345,25.61566918558203,6.0692487052542825
5.910365636732693,16.86991687390286,-36.12054440751487,-19.646144959506188,42.71165638304619,8.678565056639453
3.85714002517309,17.083732918243086,-35.50909813051822,29.212088856292826,58.953647087206804,26.814053181133175
6.2184128626695,16.705963069151853,-38.955085959756445,40.99394448533271,21.781347473441294,27.262390776083727
8.107684669478099,16.519190951368493,-40.679558839109134,14.157918113872084,20.704661147396042,3.2190723829720205
6.192636620169987,16.128321700351282,-39.01551223315695,5.795428948866009,0.8632928430574741,1.310785315303125
5.028902655519823,15.826612894701242,-38.15855781038624,14.935431002381998,-7.209741795519639,9.634821397236156
6.294896467463138,15.584907801099247,-38.08545469641221,26.764613502896403,21.10229138005247,9.206766747203252
6.725486485610747,14.563154450872632,-40.77167721394347,30.93698429699797,4.405202099302088,15.44799792290511
8.918157343479193,14.509911720463801,-41.46298758655337,-6.228976896480776,15.03769084967515,-0.5911633320790045
7.720618470632946,15.036423165617796,-39.181156283317755,-20.660292205388686,30.132004920578737,-8.397984318611963
7.6217391141594035,15.477577217576682,-38.07869371477299,-6.811689001510761,-5.537243962518424,-4.558169308889365
6.7056261020455485,15.226575774220764,-37.81036725596658,-4.863258605359016,8.409816036480592,-12.64768384021207
5.245254067974756,15.12685129504232,-37.8982600172764,-1.5947465441502238,12.178640738991415,4.2589958713540295
7.014095889334808,15.330948428276171,-38.140387672230844,3.6243087199725674,8.869140226594872,7.958097950710431
8.886887803397816,15.46067476347864,-39.74654337289724,4.632117545568297,3.81234852181328,-3.215269330799961
9.899767365222958,15.171220237049678,-40.56800264206207,-25.24423775677756,45.435064299593144,-31.34813649293283
7.953027214481018,15.202489777131056,-38.22870299489311,-36.59719361307965,50.77581723322183,-38.80211875016917
5.924310161363576,15.433630836921774,-36.445071526197275,-27.934685887833332,48.27002841318716,-23.067201668949807
6.748727359995555,16.15916867908021,-34.73750110094262,-2.225630643359626,26.61375910007138,-14.84711567971973
