ax,ay,az,gx,gy,gz
3.0813401981125663,-11.596302702866707,-16.27664572093524,46.73843663006351,9.08294962105761,22.699502162972443
3.637822244896029,-11.710949711416944,-15.1130189528153,50.321155647258465,5.110471143456836,25.720491206936206
4.3301448493455315,-11.873029901321596,-15.766587638881624,56.25555124300767,1.8284986803813532,19.095791439986606
4.210249914347571,-12.437585681101554,-15.875583034334317,57.59599276375087,1.8838037514073485,8.803396616053949
4.174119959188253,-12.069019769811527,-16.25040608869663,55.91746367377942,3.181858173918937,1.4752728617846682
3.444456339629958,-11.509308229829466,-15.433949839426003,57.88664715162471,7.781867548672336,-2.206147541292437
2.601558614795812,-11.542612378440012,-14.440275150882302,66.92236543465282,1.7003281690619847,1.4334912935278035
2.8070351195566263,-11.747887039875913,-13.539044705148473,83.70382131119396,11.956391194510415,9.006854687565639
2.9469125437209134,-12.108581061494355,-13.715455771121903,102.20599153261321,38.41139026080281,9.553244568103482
3.0839641613364273,-12.909293531421813,-15.158231857595677,112.97069973684087,42.812180273867675,18.362898327229715
4.714858226628549,-14.024881588212601,-16.994400584323703,92.24260132828775,13.937079741875708,11.06384001174782
6.020784538811721,-13.846250245665132,-17.364379398888115,67.15065023512874,7.212063842444655,-16.256057701794177
4.976043489065184,-13.810120290505814,-19.593738922545477,27.646682056575155,-0.6531649994164984,-43.460299190161365
5.455825072381938,-14.848604197180068,-22.59797497054151,-38.85988612875815,-48.700959278186694,-49.01018325195248
8.805011362653248,-16.762280760674454,-26.177868181187684,-152.35134164387298,-94.02104286409084,-70.01924756878364
14.534535983616388,-18.140063296526435,-29.28302589163991,-266.0767335725613,-122.0068217065188,-128.06111223726597
16.872487216076617,-19.81677579657367,-30.48944344464127,-388.5726216553428,-125.2302596053697,-207.04785504525736
14.109453941350893,-18.97751125158795,-28.288341986471647,-494.1407174510217,-184.87253999708238,-255.06496913864086
8.04305281110897,-17.864143471371197,-25.743299502651304,-594.2495568377951,-283.3825784072248,-263.7064874081151
2.6399088465291665,-15.356442002659646,-18.181643021458388,-615.7910838457453,-253.66942439019658,-223.58750261855346
0.3794654508352957,-12.061349723464858,-13.515429036133725,-532.9089667102696,-109.89924986164901,-141.60823067541097
4.144650833751044,-6.975503465647333,-14.130647490466693,-429.49110785488244,-95.1461175571525,-119.70903729571614
6.212737540803405,-4.9403172205556904,-13.212260362115313,-394.3824799196211,-110.62931716785714,-128.35035372186545
5.215227829086368,-3.351204723520434,-11.491546017237177,-345.8738773300759,-47.37060992368912,-148.1225221436335
1.6310959086170345,-1.5848737872120968,-10.78368147676942,-255.19677282980865,-9.269654696601572,-146.20642346024013
-1.336404654244943,-0.6783954150305473,-10.938293463652311,-191.04369781295384,-5.9350011257239546,-134.38445992012137
-4.133953137530686,-1.1902700870083718,-12.436374621152082,-132.59471515812322,-16.603430063968396,-93.6098880112443
-4.95040938680131,-1.4286470537299059,-11.636671367849186,-56.678614852024054,-18.466040266259945,-27.108164065708895
-5.298589122275185,-1.378186222501808,-11.173037250525422,-8.267098901761724,-35.541178180548606,27.42606730244591
-5.727909874363842,-1.2185281524961065,-11.75616261619732,27.669490352290254,-60.88099287670004,62.225673107266395
-6.515098841522168,-1.7017410723363713,-11.66250731343797,50.135257945014146,-50.971494840126184,115.80094683876241
-7.3868601618187855,-1.5741760909917402,-9.647909087487394,88.93459107629857,-32.14072368574955,167.23365367631342
-6.570403912548163,-1.0871281479781396,-8.194838991443088,149.2907913082264,-9.165099854296955,210.49755931133504
-4.250618579330049,-0.6723401152831756,-7.558426987994318,220.43592094337134,19.288148128628116,229.32792677906184
-2.641321749803553,-0.8852848230657484,-9.259562530355954,285.5802485288709,18.954501112547934,223.9744362724105
-4.449434254368755,-3.6047199396103973,-13.623818901611678,314.98821543863164,23.16031047374743,240.73045989001267
-4.028994608576244,-4.855543024092486,-14.348234594722252,320.3090073266472,76.89826992512285,277.68333028499853
-1.2211521157199676,-4.288766967738491,-11.437653849485567,348.45827926225417,146.26092115796646,297.4058452488381
1.5011088073734544,-4.604248084576558,-7.6797348262666665,396.324818235253,174.37002627191595,299.46807849946805
2.718224056595174,-6.614203914054151,-8.004904422700529,466.5840575173575,195.2523329807021,289.65465788555247
4.865837033663018,-10.327717405792328,-14.107435508101767,513.8507181287167,158.1325381560137,260.22812138989985
6.3891486067768355,-14.26547883150817,-19.368078085293423,493.183980090937,147.70167881119113,244.69143329809341
6.8267449351869,-15.710273351231068,-19.34991218605131,452.3779206233736,168.81792193355076,245.57066282141182
10.368287914099719,-15.081127707479144,-18.49349095844803,408.8334527667238,221.71278181676715,205.08553424045908
11.277188406180217,-15.150561811249007,-15.989220826259992,381.21381771568684,266.8346552576073,145.16450821704237
11.37710085201185,-16.923149890629627,-15.440610669148112,368.3527647389191,277.131490634688,93.92940599458062
12.242806872561097,-19.408043063626074,-21.85276941496496,336.0122161615063,235.96978322862898,88.85667955288238
12.302350653410251,-22.194086477391814,-26.125590760035372,245.38799461236607,220.10247577061608,81.733830460049
12.680605044296074,-22.9187040138273,-26.00529213838759,120.59876267192996,151.00545035335716,57.54654114914734
11.737794873630293,-22.788313225933898,-24.276504060512956,27.38973550396168,71.78840431164076,36.86325195872477
12.537498126933189,-21.951067114197294,-24.95550500551824,-62.5272270346855,-17.325221793855114,18.85034995689314
12.873163576262494,-22.50795284763058,-30.622861882408365,-169.42486481156234,-148.65942538790043,-2.5238489347045414
12.715927626155743,-24.55000176576925,-37.3214363062759,-345.94755014366893,-295.0909041554179,-39.272655728203986
9.62893581494563,-27.043372358412014,-37.578786545539195,-569.2294619683049,-328.4279532279232,-33.81723434247187
10.7735893105238,-28.16319912502596,-37.65225751580731,-758.3711901306093,-444.0349286314448,-6.975705308972245
9.106363446747446,-31.226171580571503,-28.87005444886916,-949.2421100574383,-486.5453531345684,1.7477613504163967
2.52203234478033,-29.03657519192188,-11.335521127079897,-944.2830214076657,-418.64223098416636,86.12271171694405
5.410006637626825,-20.8255887344858,-5.998985459721183,-854.0045574741005,-425.4835086387469,174.14093409814038
8.129643597496386,-12.57403176874233,-4.265353142048654,-749.6854681729794,-373.7589363533726,141.27438181600584
4.710013986830652,-6.632773499946092,-5.471568851725104,-647.0107964399195,-242.58398714268313,92.29649349603936
