ax,ay,az,gx,gy,gz
7.757120390021805,-7.841373188256233,-15.833445969230745,63.823883272838195,39.247689462075165,22.696574683141368
6.394309663941217,-7.857876313683595,-16.58629249366054,78.56117427947257,21.985420265054383,17.37475102559149
6.659228256327819,-8.815709027632204,-17.905673942300705,71.52041982083061,2.120651617416033,18.64353736601355
6.464230800620304,-9.127965532428872,-17.65486986508224,63.13596351818184,-8.986603234360283,34.34104969685576
7.2001399068483325,-8.463714733977547,-17.035785515168957,68.67775646596749,-13.314330731298798,40.58704837833792
7.380371408226104,-7.892836882023138,-16.03843215874956,94.6784305767765,-6.707869047061098,42.61454419564424
7.264198091072962,-7.584489012196109,-16.298790677004916,131.9316304724001,-3.255458636934381,42.87207981086597
7.5623400807014916,-9.783096182617708,-18.999006001863442,130.92059689358695,-21.742216311387995,37.666212324082025
7.474395793884628,-10.933103449240207,-19.979421940081078,119.53582895896629,-22.32525436102572,32.757835387765006
6.976261981642933,-10.646253071746187,-18.561238885263943,117.65990131992709,-17.248806121014248,33.0012564878186
7.0283771145714455,-10.187857048362485,-16.62668172168014,136.86563068240696,-12.94105609169833,34.74559341621334
9.351843457634272,-11.626017570802214,-17.40884300838222,151.92060685351805,-16.443627317268742,24.639817702213257
11.283577718184448,-14.719919295658208,-22.28768803603975,134.93845649598802,-33.030136957316486,-0.9804159382176315
12.60903926566627,-17.49635300242468,-27.53872197136174,45.99442771244544,-68.73399738025283,-71.12152190754028
10.521176752717759,-17.168244811362257,-28.032730002246588,-72.58943148502671,-67.93033860121774,-123.19192268028861
8.958157057636804,-17.04403707788264,-25.36964670959963,-157.38835288326777,-56.53623337194741,-112.42623909558127
12.265730827499697,-18.934296378477207,-29.07785556385046,-223.2531950494188,-87.23899535123142,-141.09086508458606
15.828017309550694,-21.594773914477745,-32.29292497276524,-319.47466785365367,-141.92166716202144,-186.54264397541337
16.669893852733363,-21.92114493444255,-28.772982036218664,-418.8056769226231,-144.55087561826485,-261.37128900526847
15.065182051309598,-18.021630113066642,-20.295587079847383,-468.3956145143615,-109.44568778484478,-294.3480079513332
12.411870346086733,-12.915867110782886,-15.677534863219615,-439.6198095751092,-111.6773012061211,-321.9295077609738
8.227676611088828,-9.420461715990147,-12.62619383025524,-414.2588487209976,-122.72418936225523,-303.0675211294349
5.336372465492424,-5.858392380326353,-11.092923190220976,-381.1045040302015,-135.81420787557423,-255.29249304193195
3.4726050241365143,-3.1082333864113347,-6.30310818131632,-317.94139721361944,-102.94931931891855,-214.13500110441404
0.4972652266928851,-0.1556939596239295,-4.641286880058395,-248.23805836089625,-99.11646843841372,-170.9428475188121
