ax,ay,az,gx,gy,gz
9.11800483696125,-11.641862026084208,-26.172855644208738,29.853939928781088,42.75757310356345,6.180694810743038
9.141621716460216,-11.611947312052184,-26.355807737394066,31.64189515271623,36.99914809826195,4.6052915022986
8.043909157348223,-11.554637017801356,-27.027471790344695,41.2457779239029,32.98270412480426,8.888763659957942
7.38043228929057,-11.713027556307763,-26.83192402809325,46.12880392910935,39.74594862985516,18.95459259414441
8.304954398743472,-11.241004858055073,-26.245910524792205,57.62739021956649,55.310731786581144,21.10152438646385
10.315223181695558,-11.51590533542305,-27.28316387238685,67.11318859325831,47.43560459471887,18.239788374642334
11.31468952209185,-12.106012431170578,-27.97718523792983,73.67458750152471,44.03666329722751,11.792380271424292
11.422067600880487,-12.830893185925543,-31.383683936860855,65.8004049848424,29.81048487050299,-0.19617754570475407
12.481048477614177,-14.407870953003245,-35.6517263999142,21.126085941142776,-4.517751602289096,2.86425514563474
15.043637349115443,-14.672065111665024,-37.30459307311526,-25.316979931166163,-17.91072652029006,-9.721022493501545
17.242841168059265,-14.74102639980201,-37.53572360047848,-81.88664884090558,-8.375175253787068,-62.640466507880596
16.511977470497893,-14.596176205541676,-37.66388453322621,-120.18881890405721,-23.29474526260127,-101.87912456609794
14.506117171718948,-14.883357460249117,-39.520801045298334,-150.5588663728224,-76.08099007660614,-105.54698339815087
15.68601647148735,-15.56005978082619,-42.03773061643493,-197.81340822471583,-147.91598011102462,-105.94469164891346
16.445850207900786,-16.04719728195822,-41.61483102754009,-266.385490187557,-190.964828061742,-132.5139959769782
13.871925234240019,-15.297440080797674,-37.762760535395216,-293.6695987351238,-198.1393211618016,-129.54834569536123
12.439482769695994,-14.59964001453486,-37.454796426728684,-318.06300123201703,-241.8717990510824,-107.53111616779077
13.375655873035052,-14.984437704504698,-38.79308626500349,-362.9397956559545,-312.09485833676473,-85.23331811177256
17.060203966600586,-14.085106933184028,-35.89608237979685,-416.09918716604307,-301.6798144777202,-104.89610219915932
16.33941680429211,-12.148522814268718,-30.079402405064563,-447.20450681654273,-238.60794630432517,-138.33476954415698
12.903948066509015,-9.254667846328607,-26.13160482801721,-426.93177745462935,-231.16422077797736,-191.45574426359389
7.0910467924965594,-7.431759640734993,-22.428793014305807,-404.6645238960964,-246.78316531168764,-211.1317538035001
3.9071765443091304,-5.926262295607498,-19.666877679833256,-367.1373023722376,-177.87824279377432,-202.6362899101316
1.769376612062621,-4.211047060529174,-17.64243876918179,-338.4024876399809,-97.6391074667167,-202.7065107651752
-1.4041022091452622,-2.8208000873566403,-13.66126266910923,-291.1350352272947,0.9125562238400919,-205.78709652702045
-4.9623787203229845,-1.2334308932993927,-10.298848811909608,-238.61676327267142,64.27979283683557,-186.04307037415725
-7.911654632154006,0.38731682378306176,-8.026275220655661,-157.3328171965795,104.88854479771965,-153.50121466666707
