ax,ay,az,gx,gy,gz
7.768353619860232,-12.78133614102725,-36.64234659158286,160.67808164394376,39.02144911986377,75.2438847049677
9.998049610255382,-12.633502303540286,-33.113993246880675,168.81484033222233,80.5843820841843,63.60668810406563
9.185749854276475,-12.846603207577346,-27.9484587870303,243.97261969035588,125.95639541439235,59.47363145602581
10.301187612123599,-15.967627148990978,-38.0609223512982,271.3910784429914,81.03731979903797,86.66326230063632
12.93192220421211,-18.580275686493316,-39.8188082220541,216.34617130997933,65.31896566325639,109.74460652848808
15.371966872946425,-19.20070599381893,-35.227309407764814,184.3358205679548,71.32786071196193,106.00275910464913
14.779451997699468,-19.277375138260307,-29.219987059458077,208.05646750791774,86.14741656983074,88.4396274010781
13.150134384545263,-19.931225329060368,-29.310810507488632,280.96331942027234,107.45514792293862,77.30844715348911
11.72015654693864,-21.698154227109352,-36.79057360416952,288.26340149639066,48.98450614624591,85.80535423309227
14.345779862731058,-24.712234541404754,-45.06848215324015,241.6194667186551,-7.754592491370754,114.20910978557446
22.188443576434473,-27.10116644717815,-53.69828241654171,90.98543617163155,-110.86790778832918,80.7676016806442
25.48993488861012,-28.357754065817353,-55.99914309998245,-110.63632765460625,-201.27852196420025,18.907004194343497
21.071039943088852,-30.28509840454368,-52.824647345009694,-288.46510032253644,-184.38850603131453,-29.07215322197111
18.825616948705726,-30.553243822538654,-50.88196917739509,-397.8326519304128,-195.06832126444863,-36.893978655390455
19.94891820854684,-30.195847656911923,-54.765359637125805,-547.737342667494,-289.30099058449724,-10.011810738744861
22.185691350736576,-28.94319178926972,-52.97955833429125,-716.0917749579685,-365.0752684989594,2.8387242198294804
20.911804027710605,-25.78245716278645,-49.18738449769079,-819.2035175545279,-416.4361249477884,-57.33987018995731
16.949778548040012,-22.65514241977763,-43.81543311049824,-860.8934460760515,-485.92392619315723,-101.5016905632907
18.82876234950332,-19.11106207108747,-38.95893427901157,-836.8810632121116,-524.5093441274545,-231.42758178424793
9.81011191259908,-16.96471920182859,-34.930462207491786,-785.8980480340937,-439.2729142636271,-274.3406780409361
10.221373066884626,-12.779763440628452,-30.325595439812716,-814.3328644194521,-305.4321785749632,-271.52947607808557
3.1111945639211465,-10.57090573051737,-24.641069848359166,-789.3552366857504,-181.41846132818546,-314.8223794810833
-7.002448525645851,-7.6299559847660525,-16.55621027324094,-679.1592651428074,-60.15461072870512,-276.86525535610576
-11.910060120093437,-3.9333236973925376,-6.2471591591233535,-518.1532754657144,40.12941655081661,-209.23088153071976
-12.752634358749196,-1.3525223429658464,-1.6014021810755503,-281.0844173509798,87.32222376773247,-127.46815367273646
-11.966284159350447,0.09396884882815039,-0.18361277155960765,-81.69431539063562,132.779949269675,-54.17009253618095
-12.117656572734706,-0.06723294204859295,-2.4518399217252966,96.4065344462865,183.01593175826403,25.040142574554032
-13.175297590926023,-0.11991840540830907,-6.141395057304222,243.33371015334438,247.74710064746984,99.8086785839852
-16.643495145374203,-0.7639392187158837,-6.283724443395395,392.77170204708244,340.6174182470602,192.1981430366432
-20.278005766995214,-3.0596886258605287,-13.568472690625397,530.2827272914401,300.01461887620553,339.82241819546806
-14.43935553645951,-6.170883189781675,-19.00490479416864,598.088525460295,265.29922344824934,471.6402679961787
-9.816402714194272,-9.300950158488392,-19.32101757432694,646.1132911881747,262.9209072701678,558.889361195367
-6.356855011939479,-11.950950330462172,-17.996803838539446,727.5304181335223,272.9114865535289,633.0445440492672
-0.22214393133014632,-16.04154406773446,-16.55227852224395,844.1084078947855,282.6866058822547,673.8187677635908
7.849740865498002,-20.478918242941592,-20.158087361586905,937.3907729988608,358.9936360568095,693.0249782088055
15.751774019256022,-23.739912519848204,-30.735677068799166,927.4438361515663,384.7151510791426,728.0100917551555
22.011121606470056,-26.181923064081012,-40.099142068139756,814.6108392149397,309.7720453254449,695.1984501599436
23.788273057111226,-28.127746632493217,-42.23840778560405,702.2704906782362,237.19860589763536,601.9373165112521
25.140795400077074,-29.955617670995608,-26.152434931603562,741.4232602813996,201.19674154346276,429.77183797939176
14.406328828084762,-33.92314760206199,-38.69472061201359,1123.894561066558,392.52439490937155,226.21172091163604
4.606832643177565,-38.26615975334127,-40.30870439627952,882.9993228815491,574.7087613317714,493.71665666919887
23.932568318700895,-39.15552182886126,-50.24109376488511,681.5894804340492,474.1911880430282,378.7581551435974
43.83509186548321,-41.92268818054545,-58.52096818945422,440.04471698433696,304.7732171078671,273.8570726683059
48.796961623689306,-39.9422652033597,-60.580419361679546,182.69628040220843,91.20325517686499,70.54622861375958
43.463934571367,-38.8142458423222,-62.430701380864804,-116.5685535588704,-44.48225807958838,-193.29785379050233
32.83365940079502,-38.68292535902261,-69.76066476456023,-481.7291410544646,-211.4873134278945,-390.08395706553756
23.43795404327908,-41.428860255323045,-68.9047225725147,-842.2856481325791,-405.3713912920486,-453.79994784731963
13.66086883905475,-46.88298523835276,-68.3373709036485,-1172.5071235684882,-436.943744973008,-400.6029636828946
20.329511705055832,-50.39010712767117,-55.966509566707394,-1449.2304427136025,-427.46625919475457,-381.2591419527851
