ax,ay,az,gx,gy,gz
9.700524922207956,-11.612234788732309,-27.97740178498481,107.42967859624984,37.40150194481774,51.30347798921352
10.234216295110244,-13.297467931627613,-28.48132960055217,124.6333568456969,50.87070902336647,38.60538652253771
6.572614523204346,-16.195822618312352,-31.136444180741055,100.0445531687872,3.1672530322624315,63.2567963028071
5.135411024766836,-16.738066737575256,-31.552107653866877,71.66004065703719,-17.3993650861779,128.43488154806244
7.7970256921897905,-15.268020693112991,-31.16552351836714,47.82148389088051,-22.26621987522147,151.91730195576315
8.333453943927477,-13.825343437004687,-30.656806164837846,28.820018356432467,-21.89571490287969,122.90535997099853
8.72448550753473,-12.936199925355295,-28.482698039969865,34.09261543282354,4.206240660149773,66.66249990360345
6.533613999799948,-12.473667402173312,-27.657186961243443,57.38653331073635,21.513236085633046,40.6792564600593
5.228464905170312,-12.4079823101238,-27.565159410403236,92.17705284658595,43.25123834562302,26.159430018572785
5.221622708081821,-12.726828694447475,-29.89458540917996,109.04785820767793,39.64403204057063,16.05624179770714
6.037212601029934,-13.859212312592716,-31.95511306237899,108.6948008379118,31.576055343676593,7.134016794315024
7.258544781325558,-14.517089562651115,-33.297552131140904,101.48928308402206,25.914821472659234,-16.891674062211877
4.353690007406751,-15.399732987066441,-33.36802676115236,100.49648028648203,36.06248397460007,-20.97167618607899
9.772710101491533,-17.909792988979323,-41.96285263386019,64.91876597560153,20.77872622818355,-16.25056019502028
16.49345819166171,-24.852912484525447,-50.853603530645245,-86.21955184163694,-31.876769905715772,-36.722071773930594
20.94191262874406,-28.867229516343055,-54.066015063691715,-268.05367634711763,-80.94524421597374,-84.23155147757592
22.928544553387386,-25.407472558547635,-55.21584628441261,-469.3110878375519,-99.74794392500112,-184.31544727962194
22.191297817102495,-20.767778712841967,-52.863841035243865,-624.368616147078,-96.99156482790256,-333.14657623862126
20.616224047331894,-20.065427181708376,-50.54809943064412,-778.4911582244617,-105.69997117227935,-434.1801689965498
15.198572392664806,-18.46503728271036,-42.9330761810082,-836.2098802038444,-135.9845618155033,-524.1266655922877
1.627758687351982,-13.313204984931144,-31.1788658026897,-792.9911422943916,-175.86362332606356,-444.9939193850553
5.365993066648978,-7.409073117272357,-31.27328812251087,-708.6015360640716,-219.4159183435802,-367.5108268958579
7.908553504732192,-5.828525589830962,-29.309577558113986,-650.6553110314967,-215.404338190598,-353.55171850577324
9.541101730046117,-5.525074148956391,-26.684910754968882,-617.7942910746015,-184.39276410672187,-375.9708614859225
4.078633684449418,-4.251057051079388,-19.86392447745232,-537.5257401506796,-142.7829688426278,-353.74569479323196
1.8166033269943307,-1.6838647034776075,-16.282376411481764,-419.21696818372914,-136.32017158269375,-303.951947591594
-0.09886974792869331,1.161462955771328,-12.945094781570335,-289.80981042939214,-146.14932981016534,-250.39875519968462
-0.6934566749185513,2.9045126640643817,-13.016937850999488,-192.89966774684262,-121.07746701880818,-218.99717588176455
-3.9955009898242535,3.6082326346156695,-10.60061594919893,-96.37542498008396,-65.53730059240111,-186.0277071010168
-7.853131708315416,4.06529140012686,-10.181531377528865,-0.5809025328128763,-24.981887899643503,-124.0285066230743
-10.087793277416539,4.819301519278556,-8.092608606412597,108.76527546792326,20.714067465697312,-59.41832373616372
-12.090846475072246,4.074186256341899,-9.52844366543241,207.93094842069382,50.142699253151044,14.44900970162063
-14.75075059322308,1.99347412173182,-14.84175181450001,291.6544667644493,78.57852824306475,116.08026837522888
-10.49593033374502,0.5446388882438746,-19.784897101080247,309.6829718729139,108.34926988494301,208.85977667545646
-6.072449916035662,1.0523299122098984,-16.566327590654133,338.0524315510692,170.0850457749786,271.0091633794913
-2.6462197239738505,2.585324169886282,-15.61115687710081,411.1985974157267,189.1696440040518,295.3051210210136
-6.3697433795305916,0.46458518230853124,-22.762621273991485,434.24653830830823,156.3893619728008,364.37915328845565
-8.028634063635208,-1.995868890712792,-26.45569715250444,435.91877127673536,116.23866523782742,468.86155548883806
-3.1583581760473938,-4.532613461270788,-27.156338134365907,450.8593928391641,100.26281925591007,577.483144817903
5.88702637493756,-5.798077812787178,-27.63221294187045,494.43803031547145,61.0306874800666,630.074666409025
7.731340600140278,-8.21405760473331,-34.4460149124441,490.2930273192637,-14.41890403443127,569.5318275813678
3.812130107852698,-11.54141804886643,-37.19657814201744,417.55705117006124,-17.619683832427306,559.1405828630766
1.759813091159856,-15.191730195576316,-35.72790053697287,397.12351378499204,7.205517753889753,586.2958946678792
