ax,ay,az,gx,gy,gz
1693.2462048611587,-7.724829572712789,-16.280889100539238,74.48005959046321,30.166562305559435,43.910745074283014
5.594038426993983,-8.087728292334962,-18.842477506100053,68.90963804702396,10.63350182051538,40.238530546554856
6.033481153137277,-9.404791280574413,-20.013621892376374,61.62741417593055,6.41641205077462,62.062639601439066
8.468550539654919,-9.600684895059597,-19.817306547827716,52.33079665663804,15.93696823377354,45.15020973084265
8.720534252582576,-9.496517569380716,-19.93370404534744,50.40939448743569,5.504842518568544,36.46573339868738
8.395380373641617,-10.828130244810133,-21.17696427247837,40.84624356802557,-40.86163671534249,56.828758648654656
10.50192204071048,-12.98633384465496,-23.02667233088959,24.15416765559602,-72.37478311358478,59.50969666217953
11.006100331597532,-14.4769387540153,-23.902394807700098,-8.172285170062151,-68.20492711095348,34.71365584997114
10.927025944695549,-14.69940136249955,-24.512005614456463,-51.252011154263236,-60.235704966455614,4.672979968359669
10.610095801992394,-13.597209841601757,-22.99862728166835,-87.41220112196135,-33.33523113749575,-30.654082258939134
9.353761942893668,-12.57514703276464,-22.293072885470913,-108.55458352923459,-50.18313630838015,-39.46655366535975
8.708093215709996,-12.278038203044918,-24.242309238862763,-138.20790034754222,-92.61466318501671,-44.83939467405992
9.739434085943612,-13.022391765082265,-24.46498271237875,-178.89093438100207,-103.0096766546357,-53.37605461896641
11.219074013653543,-12.139921607256118,-23.344445933719697,-221.7408174806081,-90.25930078049626,-78.36946510088215
10.009341326569052,-10.616210887912816,-21.71994172920533,-248.12214160142744,-103.4944553626028,-119.06472930618287
8.482889361813145,-10.404713261078975,-22.616750709189702,-278.0826887709783,-170.7954040824928,-127.25810097941888
8.392006533133799,-11.019384828597065,-21.782779508663438,-319.3323171447198,-210.9048852296236,-137.89476577541035
9.24284693619915,-10.346514512319112,-19.49447218423588,-366.58464037696484,-215.66558505118655,-177.4994360365589
5.808277299240427,-8.231538243980705,-12.197909490984241,-344.9475686052328,-88.95763093957373,-228.4520188457533
0.21276281702427263,-5.524874696583714,-11.166146890687148,-286.2130117997244,-3.436256557212633,-214.24182435688735
-2.4755554726114575,-2.8861096894065605,-10.415467377697643,-257.510696274558,8.905884615480826,-164.41694773743112
-4.383673144814275,-1.0950221098186796,-6.09442114730974,-208.8516924155846,-5.824724771716039,-105.48712991253281
-4.9603890066194145,0.8206867035267286,-3.2447911083939616,-123.367852008873,-39.85918435445707,-37.15779243285355
-5.105042418392111,2.6522603692084252,-3.1562277950637387,-49.716491993142576,-51.17926271831342,1.583385523325335
-8.23090564888549,3.089383580002595,-4.129580781569232,19.40443281568349,-57.19418774865769,43.74943332500296
-11.570796886593572,2.023882574627323,-6.491480002073571,81.21276918884577,-45.54515993528909,99.5430555328527
-11.526726094960198,1.2594968345748072,-8.136227249634846,142.0665195633273,-34.15570697599074,184.66610587025954
-7.176791355224102,0.5239996038704832,-9.179376561645824,190.2757483096022,-14.870623768271313,222.26840179001812
-4.753319545452085,-0.406547781192069,-8.591906583222015,245.27419848276557,80.61117125329548,228.07562476409984
-4.4393415131932725,-1.3539643687937113,-7.775015450266581,311.23952809162313,232.3625108593461,247.53909978867014
-2.4671208713419124,-4.027732971239476,-10.342086346652604,399.9654183613161,258.25884540716663,291.5445232622038
3.7070072579650275,-10.165170585023896,-16.64969204105009,419.00421121196484,235.32326676998812,317.9412405303401
7.008099329833202,-13.141741373046328,-18.326912503499116,384.7194548365501,305.11874881534607,317.95684454268877
7.4224491171996005,-11.567633911117492,-17.232312123743913,345.74843399577605,360.35189176883455,328.62809120388533
6.827809727696677,-9.252124997595649,-15.423511881489988,325.7097191646228,340.29040351425346,330.7409588219064
6.56675881840426,-8.446409711322364,-15.554459066199675,348.6651191147847,260.4084035407102,340.6469762829235
9.54965555737885,-13.806809683149948,-15.005155658520556,373.3519318405525,144.1038974999859,339.2558996685438
19.479922497045916,-20.515058937850824,-16.615321040876697,378.7308879351731,162.4400880648815,227.43079949704313
17.245596620743445,-22.855871655181303,-18.453009792478813,317.0585595074822,234.4370010415907,119.56890759706992
13.11200940357118,-21.448136703294242,-17.683563291664573,270.65665494823907,234.8214079944502,98.87102867670171
12.901144371832554,-19.763957694797845,-16.605621249416718,224.73151622575696,177.2942643606772,111.4322586173716
15.904073288822314,-22.57542116296893,-15.958054736947402,181.57355931478088,99.39123271000089,103.27663178481681
19.195043839167035,-24.82408586142963,-16.708945114968646,120.76366886690097,52.13047487648635,26.976385240385774
18.65122292231312,-24.163445716992516,-18.216840956931552,63.68461342557257,73.58641358595492,-58.84062191647288
14.965513032553694,-21.348608408313613,-17.316025541344146,-18.039714330271106,59.904646866625974,-159.90928595395454
15.182071420149263,-21.808294177503814,-20.93130651050287,-143.07571960522836,-39.924552514296046,-216.83166867670113
16.452954966437954,-24.39750590222239,-25.0433854944378,-251.9280445592779,-181.31841262637712,-249.52333973733062
18.975955071190604,-29.571501185993032,-30.039621556452783,-479.56591351748835,-350.8041339967413,-286.97149331888824
21.280077272998557,-33.538083298028305,-25.66585906813022,-683.3671775579011,-296.4815062503002,-294.4061726079287
19.723893338767507,-32.62503771060006,-18.882330997098656,-830.1357764639681,-164.03992106068247,-365.5315804084621
12.226587135300694,-25.602599558608635,-9.76094231918095,-863.9148784932736,-136.40584778630392,-390.18760683959607
5.786347335939609,-15.310488224478084,-1.586759363833153,-749.2859059947444,-150.91779013558784,-328.18675069245637
5.769688998432258,-7.344850785519786,-4.367858267433879,-590.8052306308191,-203.97354077134327,-275.788477225662
6.401018903457701,-3.9263068909731977,-7.181852115985829,-529.1695927186507,-197.6212316902172,-276.1808970497276
4.501335832524428,-0.21466060230992026,-6.363274062776487,-471.13974684921294,-81.86687251729899,-298.37802634575746
0.15456406826441213,4.0205635601603635,-4.4638018568749525,-368.6848560930815,-38.38692470285799,-261.35054850251834
0.8552685687318631,6.538292039119545,-7.511645025625039,-255.04167761793042,-73.43437989807137,-177.1173485990485
1.602152511150073,7.576380590368797,-9.769376920450497,-188.050067899601,-57.783766377398884,-154.35594447808612
0.7629096848303453,7.959100622974401,-11.883087998598473,-128.33351264128586,-39.46971664083583,-127.7909569146224
0.9577489741568348,8.165959219109991,-13.483553589494639,-95.41874637707694,-29.24972114755989,-95.89108404817145
1.8918810647589435,8.79518047381805,-13.695051216328478,-73.16847909304896,-19.762059909512196,-73.95563825652926
3.150745304238535,8.92401900821035,-14.040448138316346,-49.20640948136684,-1.500304700820317,-61.494990935998686
3.1412563778102967,8.574404785587708,-14.761184816798966,-23.496901351666725,27.89554591373444,-39.56186465970561
3.5201808398446057,8.331909999088289,-16.147622400480426,-9.001617339890164,28.66035338385043,-19.10352841539247
4.5945381765529,8.381252416515128,-17.25234430175908,-5.011418344300162,19.277070336513358,-15.940342074281357
4.900503337605645,8.340133735326097,-17.539964205050566,-5.912444624919306,17.143537945381954,-15.926003252123131
4.919059460398644,8.56681364444512,-18.116047471760492,-10.18140719246777,-0.41392805730292087,-7.743807425569265
5.9714868338061216,9.246431641738706,-17.932173164084407,-17.568009254271804,33.74915919479867,-31.061895230321635
4.877097319082658,9.468050790096001,-16.419005696328036,-11.619506708925192,40.49894886075206,-24.16450004215121
4.745728404309494,9.240316555818287,-17.293462982948114,0.5235778738070059,19.09952197978944,1.4208085838548552
5.665521672753377,9.325927758704168,-17.70823450037799,2.777935928124646,0.18640468805694452,14.444887269191028
5.824935636747777,9.305473850625523,-17.569274444462238,-2.9909096101806574,-10.893709269680844,14.916592345190333
6.331855173047432,9.339633985767179,-17.27722637550424,-7.685819541841142,9.493776323968113,3.905852982894551
5.6159683902948,9.772539895926576,-16.06728282338801,-5.821140066176483,39.38009900234691,-10.606721961484576
4.565649667204709,9.58634607290137,-17.29915633880506,-1.0798398275334986,17.765589789010896,2.2826139685706157
