ax,ay,az,gx,gy,gz
10.09444855457482,-27.084498098671293,-40.74381429947661,446.492633842655,33.67730514789375,88.3041969123772
18.942156643708906,-36.98334077990438,-55.29521183173437,318.1643139375156,-94.73646883827628,203.38861612044968
28.38359771202673,-41.00709190172697,-59.43454824234981,74.5273196058766,-88.36989282438338,120.72537646454361
28.0980921696239,-37.14288799477655,-49.97927645571489,-107.5629782147024,50.73650828357568,-22.298575606731802
19.273599929093507,-33.31375483784447,-43.04317121969318,-165.02467327996413,120.24228923189662,-74.62561649677308
14.41062057795879,-30.793600378780035,-40.44003245072619,-180.18462241817394,58.16755565365904,-88.36742305325535
12.503957267102516,-29.33544750477804,-45.25411033352548,-191.2136323676037,-50.43272643482527,-47.616693394620185
16.570188452327603,-29.509813346418518,-48.22277522944419,-252.64622545254772,-124.8716282343176,-29.320628878009725
21.006391352534905,-31.414994794597963,-50.072633804355256,-336.2153771582233,-107.23054702086658,-12.880350387017666
23.696960019434936,-30.849417206274016,-47.99061674340728,-403.81844642949284,57.8054872062866,-47.3524278839186
25.69253509090109,-27.749360486342933,-49.6389419942693,-424.4711665564907,24.788598858033996,-85.21895881921445
27.981025018154227,-26.67254027451219,-52.00300691804084,-479.9476595890241,-146.573507136512,-179.18979860779453
25.88814096424282,-28.521410940972043,-54.45203196861736,-559.0657897677241,-277.42198150071584,-207.21132787244883
26.15141856649318,-29.37101220902199,-57.29128085742613,-659.6654952639961,-302.00361353821904,-208.78358417256683
30.46956640677959,-28.741220571368686,-58.39230482631179,-820.2351953831799,-394.8526832804379,-244.80173839562843
28.672066979783224,-25.572504214077757,-48.9953196382989,-950.5368624196329,-326.45138398058185,-302.02040798188983
23.814521125130224,-18.533162544903465,-36.40294456481212,-944.0887839585143,-275.29353274256044,-336.65400851056535
22.209663846121924,-12.515318214291556,-31.4782209354761,-863.8681479482518,-489.36193317493337,-357.72066227862473
20.987127137736103,-8.953908247640328,-29.035123335606894,-794.8908980213341,-622.4208526987439,-435.8474263265246
10.039619635532063,-6.3127350033013405,-22.596923959000502,-726.0158966191177,-493.61240928631116,-474.2192724346199
0.26031387689669844,-1.9170363495940925,-18.882882136635654,-594.7238513603156,-368.2448510094806,-413.0810760681397
-5.565876214178365,0.8851659722938969,-16.308886666979685,-465.4535607469371,-277.1409215463435,-361.8980331646122
-8.425377226237165,2.2563829025884603,-14.72971500770313,-311.79675001517154,-187.17852029859208,-302.3933434222257
-12.737103661590638,2.2894778357043597,-12.364662175480372,-178.41626629048858,-27.509792686921877,-222.08873519360947
-20.231377172552136,1.5198971522033038,-12.249570840913142,50.15907579383708,-27.8945830286724,-77.50536963208191
-23.156080142391513,-0.18128120079902912,-15.306159588990504,222.92598760601913,-60.94160258468724,82.86921856798561
-23.693502339855666,-2.295899240637295,-17.732462745188954,364.1178634545055,-42.23753187772256,236.82684742314797
-21.63025553948088,-3.6779831638952882,-16.207132096503933,513.3582294550881,71.38231305141497,394.06087465678434
-18.574654699854744,-5.1247750907082485,-8.710882768639996,691.4079817101738,326.0305349803618,553.2232991872039
-18.312365006055604,-9.45774155776297,-6.909925662064355,958.9923708536322,465.659045704791,735.220733613368
-12.500499587523242,-19.43709877777056,-12.228330809211894,1228.0581287196965,320.5189937310006,891.120096529405
1.1983329513309118,-32.55998068956295,-37.14585172013022,1301.5970459201267,155.55112518698164,928.5835608166028
15.260221846008733,-37.99495903395455,-41.73715624717919,1223.6392142173854,492.13795592286397,840.019050027329
21.097278930047224,-37.89419237193002,-39.5360962178591,1146.8184651419997,697.4712698295419,739.4084775380933
24.24524920986252,-36.68696824453812,-34.68892340194392,1122.914538302034,789.3724414128144,613.3933452714875
23.8466281497949,-37.729705614801745,-31.13788647403051,1131.0998537746245,834.6823685738339,461.4480859314622
21.28300571887675,-46.143721893849865,-33.25497428499683,1185.7795986412482,781.0932746373578,470.7354132813895
29.54290827953442,-53.84693804224458,-50.89259781886858,1131.1299849823868,714.1768017396868,524.6045792637866
38.821344453400805,-56.32807011748579,-68.82708784233219,867.0511889780855,675.268027388353,370.7412956657158
36.99075009328853,-55.038355634416945,-69.43020595180253,540.8783951807479,563.1863559177663,207.29925172460747
33.273744545570025,-54.33990435940379,-66.60972732356696,264.11485466277077,274.1737385131016,178.9092326076478
38.27058549184517,-55.456734863508984,-70.8394573574691,23.250425399483106,-81.90600782804526,138.25828170258598
36.714629681172305,-57.32486974476764,-67.14220997877501,-289.9382876234586,-143.84885562804484,42.97154785697967
31.52662844958592,-54.395721186897774,-59.906274527807774,-550.0847140376752,-71.89404962914737,-2.6451248781438714
30.458699413816163,-49.429999356836085,-54.56514748628215,-726.0440520099775,-248.12456847130983,-52.232695632949685
27.401122757287578,-48.10867180332817,-56.53898857182144,-855.5988602573076,-323.2406815141141,-129.21496774011015
10.883293452874682,-48.422826690816414,-52.342847425260814,-1029.9800144787846,-311.49049839529306,-121.53842511989839
1.2511860534712282,-45.274362456775506,-48.69450151490215,-1099.5722374165873,-438.18382981366193,10.80277891410018
7.780273007589939,-41.31729515541032,-41.692206412648645,-1134.132238765647,-624.1259826855511,102.80768088475075
24.070883368222038,-38.91717157316923,-48.072119190633,-1081.8867003228313,-710.8095157837005,132.96161054136527
37.156718713093646,-39.10092254509631,-62.42445316996976,-1277.201140671453,-562.9245601781928,-85.92481940761174
25.66783737962057,-40.369396996463905,-56.84820391705358,-1490.2386586349767,-415.1853210692401,-294.60072155899553
3.7886289104320254,-37.202162501849806,-37.49211363228313,-1596.2392596340733,-284.78387527921376,-242.9301458347905
-9.827219318519575,-27.544369482714604,-16.810250205974274,-1383.5894957376538,-304.93276209608894,-44.57591118176236
-0.45641370446404056,-12.95543142931045,-14.84381843381914,-1085.1665563808845,-328.1481167455537,37.67784042111265
4.240103072639962,-2.453470638607023,-18.800885735184323,-875.4479168592372,-203.5180321275596,-62.62895021937248
1.553979993770424,1.3405917683067166,-22.80932427601299,-698.5258621012201,-94.80265870450806,-118.3618054949977
-3.969416157005444,3.5189299032487287,-26.16920091861516,-596.2773373998605,95.64485065917385,-176.55455281416286
-8.501940131206782,5.467579323281889,-24.445794625460355,-442.33798485104563,112.50301442503235,-127.25792109824161
-7.259151299570932,7.026004905082807,-26.863206605597817,-305.93054963182203,-23.816496942032664,-55.59602995513113
-2.4376641033874895,7.4463599510772855,-36.72055713187963,-235.2086533800482,-121.77651105664263,-46.44404606302101
-3.209220603790987,8.296949127578452,-35.319702948048445,-241.8370251335146,-26.053615629822314,-49.46507010685442
-3.3173965791996713,11.069514195929816,-30.577248427962665,-182.64155073636024,132.57583229116352,-54.62244617645296
-4.384831660743819,13.18314432731686,-26.997068200738244,-101.83607292297502,224.00675945165477,-51.886433720796774
-4.126493600749562,14.749967130953156,-29.016847029259306,26.08325288335894,193.97286067186357,-20.19334269718013
0.10373038737819106,14.974716303605904,-32.439455858514,117.99479750536914,141.00911278501047,-37.14634567435582
-5.22998734076327,11.16435340724702,-37.046072966556906,190.79031359625557,111.81592409720824,18.565763523793755
-0.07903267609766937,9.748186642421906,-46.22374247839876,185.40324881174817,108.31971608833757,58.220902710024966
4.276655685335133,10.749925811959864,-48.62287815218864,124.3416153502376,141.2802936548706,18.620098488610903
4.9988167631775875,11.376259770033895,-45.136549227830194,108.99840919432633,146.69156219643287,-36.90085042422744
1.4290095746909843,10.62940098091092,-43.8488105616638,138.28594313922014,142.80760012045806,-36.71561758962353
-1.4714896380934814,9.108021966030785,-48.04791543357809,157.84998815297257,113.15602191128934,19.569972464459767
4.191695558530139,8.332019877596794,-53.60440651746986,123.57993793434632,88.24195867995029,23.019748776123034
8.651608261566743,8.735086525694907,-54.719261204672605,52.06722096737019,109.14165591975335,-19.535889622892647
4.519187210109856,9.151489937884502,-49.540645103372825,20.69865786997961,132.2384615550716,-31.888202942732757
4.127481509200782,10.512827783666856,-46.38427760172215,48.60608370851788,90.42177867756914,-16.19231346973562
2.8189967655587442,9.858832388958643,-49.68290392034862,58.87786183008685,19.65394468281354,12.538040108669634
5.40089550282448,9.883036146013554,-51.57919419246708,35.2752470677435,-10.793887738039194,9.187548596354064
7.438950637693129,10.490599843514389,-50.55423917432543,9.436995480287333,3.5312787588889893,-16.2955499028882
7.281873193949011,10.760792804923295,-47.85477933136441,-5.007707939238576,46.289438390404946,-38.92655670345583
4.728623801768681,10.726216009130564,-45.59987829145278,18.80829504856848,67.25779526756784,-32.10850652735501
2.1472190187285545,8.93316217016469,-48.41739319433469,46.605075140570015,7.522428901821292,-7.535765665912774
5.347054492232943,8.291021676871127,-51.886927675022385,-8.539974606578786,-38.730456875888486,-12.123612513382481
6.321626179362329,8.561708592505644,-50.57696106870351,-50.259348501636,-36.73093017061745,-26.64883047168289
4.901507780732332,9.466632733823959,-44.83227342485417,-38.128820629094974,1.3307126837945078,-26.598941094896237
4.9202780413055285,10.353280568794688,-43.67098704044405,10.417988572349655,27.509298732696266,-17.834711269890313
4.073640498609246,9.35401117038478,-48.47518583873112,36.604477888861176,-28.48782205363053,-24.549031058612936
4.106735431725145,8.301888669834558,-51.041771995002925,-11.26956565730204,-52.43373500277313,-23.26524402625142
4.974119051897065,8.622958916481338,-47.72141169044959,-34.27400185243115,-5.541672457123453,-24.003211639313406
4.550306326323314,9.562459853592383,-45.78856880563597,-16.986591864517198,18.94561432328818,-22.007142613621646
4.609580833396566,9.622722269116856,-46.44256420034419,-6.360648563185553,-29.605146511961333,-18.2980403335129
5.600946964196705,9.66125069871447,-47.11582380985121,-18.78804292531845,-95.14101734905121,-19.112570851544504
5.397931777470817,9.804497424141497,-45.43341571742207,-12.699069186218635,-95.81773463813751,-10.692133167563444
5.416702038044014,9.918600850257505,-44.35165596333521,2.4238333850703975,-93.38056448897562,-12.963334696920219
4.3280269247986185,9.907239903068465,-46.59667791873464,14.894695719057014,-122.59845088805838,-9.911191536873348
4.293450129005889,8.493048955145795,-48.18770447942584,9.23891983581755,-138.5956524386779,-8.4886033671153
3.0269514945407368,7.802500947742407,-47.639415288998265,9.486884857073987,-91.66407355497938,-5.008201893464186
