ax,ay,az,gx,gy,gz
21.506983979688396,-9.745779700139414,-31.470947258149206,216.2724380963775,122.10477549553512,3.9025276305521444
10.908809113395026,-11.80816921928935,-32.21351102979222,216.96396909885382,29.816450089657753,-21.02106326457937
6.436045757806266,-13.129474177496762,-33.42535439616381,214.43377919567578,-25.451669115204336,74.89354717353473
9.856350700000597,-12.930520338281653,-32.937954470354306,238.98867682371164,-37.31087110366038,128.9550002494769
17.973149616231908,-11.178395263558253,-31.40105455255134,321.07969346312683,-3.2195020896036173,66.61033705349895
17.078966747789277,-12.68719017805202,-31.749038869840216,394.73477147768125,-76.15938173047398,-11.18948934381188
12.13026734931976,-19.211988577887332,-41.11503122263034,388.19259235211524,-257.61637717490777,9.757983188418406
12.804047823390265,-26.059994515778413,-45.96092547741621,326.5169021954312,-371.1195424471279,120.18328079560628
15.938495297716043,-27.42086836022378,-46.002713179704884,170.89543104297738,-308.42319690710985,86.81154778733503
13.647937528016435,-24.797488182915245,-40.54220687886788,86.53123735959329,-222.22256313907474,65.89624808784026
14.345755175969805,-24.840385293229286,-43.68700882809704,10.412903726057735,-259.31007342696205,57.57420868691678
18.10775778997596,-28.512525857181036,-48.976666293028146,-111.67781926782278,-326.59308154650614,6.880178770626613
16.024289518344123,-34.65162006686512,-54.864294683629936,-350.87765341902855,-292.73283920439997,-14.536943159007373
17.614071218689396,-35.79431033298908,-52.56079382030109,-591.784866521268,-251.82822570391352,-22.59124542314323
19.376180965641066,-31.72019426118078,-43.087558691725874,-676.2611104152138,-327.9802113808851,-62.42380096845386
20.375757596493187,-28.553943756794588,-40.980792851561404,-754.294282300526,-433.5625731546881,-186.75404896286727
9.765749044595948,-25.6639358507238,-36.199983867596835,-801.5524755622667,-433.6450391512401,-254.61542846630064
3.850015650684959,-19.76151535311717,-29.06538085648696,-800.8727782453943,-355.43399217919466,-261.19828588612995
3.1477603706301385,-14.194875684520426,-21.623471822351515,-751.9730309087913,-268.82731507387666,-289.37946854640256
0.23667371207745405,-8.356800852384852,-14.016630795112095,-638.997943856644,-130.25041902042588,-274.0955239836507
-1.347930750816125,-2.9758021266988632,-12.90796237509927,-463.2765879033373,-107.06453089568802,-240.89390020593513
-4.727927201422266,-0.8668174704836754,-11.262710273485844,-358.4456651653802,-97.68337663321795,-212.72048340184008
-12.860257830008658,-1.3597644364199977,-7.144587683338144,-203.73353879104903,-75.71450911230339,-100.19877442939114
-12.611750432327332,-0.9378195841069116,-5.804792591374682,-14.990321238705747,15.322773843639546,83.13496959128182
-8.03729134108029,0.40234531053167183,-4.514920860552557,151.75592378941377,156.2860065596463,162.31600898016967
-13.55918488598739,-2.6233801773085297,-10.960211685236848,297.28141210838857,109.3473228092101,199.58805080294235
-19.83732490151698,-9.528335727168251,-16.68919472821172,341.000223966546,108.28377031556204,349.2405369762678
-10.688406719022897,-9.66516271696303,-17.58374739932947,383.6454986588272,234.73372724376915,462.55843110825225
-2.135980251499023,-4.881765114272611,-13.900882557799214,441.1383507572173,348.327494171394,428.3113751679696
-1.3224143662327743,-1.6145584795783818,-17.31601026254185,521.6835922146266,312.63155134998703,319.6078788161451
-5.81514706627807,-6.889054034829518,-23.43809354917037,559.1867607093499,285.64778975175636,270.90079867328024
-6.281468239605679,-9.840449184970394,-22.82607012184508,580.9666590632777,435.29509868763006,317.76293326996637
1.3756659514502017,-9.05387889498798,-22.28430920279278,599.9197857685803,550.0138053529729,344.3580322566449
7.160859001043469,-7.984409558537985,-18.786715501498154,649.7000332746463,516.9478991570268,346.6789138457044
6.75629487446107,-11.927615483353442,-19.47306926652277,718.2925126667941,436.6138150271116,332.3279814322829
9.568274416081323,-20.103582827604118,-28.707781669644934,754.7805728183101,378.4645631803816,337.68420337873584
18.305972023840827,-25.338509496617302,-32.10515884598176,728.9298866166503,382.4484473994604,302.56367351981726
20.440103261964246,-27.112452929172843,-28.342046823950245,702.5903212784804,377.0193743260087,257.10530987789053
18.540057117192433,-29.08608980629374,-23.67994449869952,697.2533290711337,426.60621503298654,200.36352701267114
21.89712580194107,-34.911591347475195,-33.59953145614581,638.8633356829,364.040040034611,203.1928872800221
30.553466821173956,-41.52403298131419,-37.06717114075563,524.9175166085599,355.82302459342196,58.27387534824576
29.063901645786476,-45.881048099590075,-41.44119718208708,330.57400734418394,374.37454559354313,-45.523448912748044
24.25165943443662,-43.56571355065735,-36.606766810229956,230.64703788100675,227.13908970480873,12.930150535606533
26.87614901977051,-39.980476615359045,-33.7241549576616,115.13732329357994,106.36597364238442,-4.336675971144224
26.00267510113466,-39.54484906406648,-31.969811066887466,53.7467509994142,27.13907872178156,-5.907597735058325
31.217262623016186,-42.11017022138101,-40.64907985197785,-77.13455138476812,-109.90424563794235,-6.688620984913924
29.60529276216365,-45.165849725906014,-49.334265479870176,-299.5701208647126,-162.40550122754897,-46.9002242722236
19.042988755357023,-44.59154617144306,-46.15137385510354,-554.6929186012793,-194.82942997948504,-57.6008344795255
17.504609626853576,-48.44452024352899,-52.16288614187087,-811.9113880977569,-441.0584733793912,29.94551122327499
25.8432901481575,-55.305099472374195,-55.17307991735599,-1145.0899156828182,-568.488407396669,21.13718130456737
24.334125430988607,-52.994942160893174,-35.41045515621346,-1365.2530477241437,-247.45567887328255,-59.520110363403596
13.621311735407721,-40.620605045993535,-14.536573356332251,-1363.3870234254832,-37.42440052492255,-152.39975024679947
7.515129963809408,-31.072299974368747,-8.93776085499998,-1208.0277423696903,-260.44019040213186,-102.85062941268399
13.919372691555266,-23.852642347981035,-11.803361784512779,-1074.0471237653187,-345.9023282279503,-84.69442747226717
16.85116829991473,-17.69801642594187,-15.415964117770043,-952.469317081831,-336.10884398272026,-159.9222762641113
9.045373433460197,-11.114789203437434,-12.857299408607691,-863.8823466512399,-281.4002362253163,-171.3070214203871
-1.1571125704536778,-3.860000322913227,-12.062963262447736,-718.2828977972409,-271.1663169940171,-79.51275238847141
2.2532076995123864,1.5731405799648273,-14.197834105921396,-557.6361780925675,-275.9789290080421,-43.456621761496656
1.7132957938356945,4.16138950313686,-18.243845174420496,-445.0874735248347,-249.99400443531326,-86.00057052079462
0.5927936882189981,5.446823601857533,-19.736738573884065,-358.37836107850825,-213.15795996650826,-111.9684841704679
0.45596669842422005,7.055835041309098,-18.23127188346638,-282.72967684237636,-142.54635796819983,-97.98587522146694
-1.5272850482498206,8.39932816002377,-19.273375821957423,-140.09641524552305,-116.7884922379953,-53.14471224431718
0.16641120380445987,8.465153036195312,-24.45135287900197,-66.35517320766546,-87.68058407386943,-56.03287113701237
-1.0136291325067213,7.9052717860620865,-27.960410463225347,-27.662719309752926,-34.17124639188291,-72.92434792851529
-1.973267074445773,7.778059665820455,-31.24314881027466,-19.748942062163056,1.4588715533524317,-88.84102486839919
-2.9839377855515257,7.908969812813297,-32.82590425979263,-25.951642331967957,-23.330480970710155,-99.85005050675201
-3.2901344005517323,7.0125681283199395,-33.871706225034885,-34.342834833139065,-15.581265913549139,-60.74452702072931
-1.6644818407197197,8.0409893678315,-33.370993402921016,-40.64279320650079,43.14561771171987,-49.0813204500874
-0.3890324142273151,10.070096646220549,-33.608776523023835,-21.64048274540708,67.91500089132593,-46.62287226588284
1.6212149277305603,10.323411478678448,-34.204158829968684,-15.793902451743726,77.14712467572222,-78.99946627540344
-0.34946352798936575,9.00691395524761,-34.14277158589859,-14.091330935486543,72.24797883571894,-73.80151987390235
1.7754226432560265,7.907490602112812,-36.10050694798928,-10.452472612295685,84.79390439187473,-47.10694396761626
5.071473886609695,8.120127140307401,-36.67702931850295,-32.072246407895996,91.65596283142041,-64.69697801242279
4.273439713698529,8.428542571358332,-34.88163733079039,-24.464665775306326,99.53017119277233,-68.26668323536602
2.9221807388063152,8.95625098875603,-34.465609321279246,-8.345336969456103,92.22028171365508,-57.99726294725523
2.9173733040297423,9.038347182632897,-35.75991868420282,5.082198164188205,40.99373594519064,-40.03927524070328
2.680699591952288,8.793907614377902,-35.53988609250581,8.866388938701622,22.481783831307407,-34.14092257252299
1.5849742655687,8.366415721938,-35.01513609650908,15.671497766278668,12.778161636131792,-26.49451265904562
1.703311121607427,8.02582745815154,-37.01244034483772,23.678465287999032,11.099257491082351,-8.489560012753302
1.6223243357559232,8.390822698495988,-36.336441054716495,13.148334113927934,0.9233972797771918,-10.832999564995216
1.4411210249466224,8.728082738206359,-35.27880540387037,13.478567902811008,-23.07568692755177,1.0154781458823263
3.1910272836192983,8.894124139335698,-36.10494458009073,14.389391891634084,-40.57400990892828,-1.751755272048281
2.480636344711815,8.171899514824343,-36.67850852920344,15.530972749732678,-78.24137079140533,9.616348763847055
3.0079749594343923,8.204072347559872,-36.80017360931826,-2.406675809687611,-71.25210023161803,-0.5118069023674944
1.7365933623683192,8.323518611623962,-35.31430646068199,-7.673405508761206,-68.78255796715983,1.5372697204780883
