column_0,column_1,column_2,column_3,column_4,column_5
4.1089461831668626,-5.063278557533542,-6.9071962519002215,44.11615442095949,2.767386384846312,16.70711966353476
4.109520991258216,-5.5475146231782695,-7.416137513160594,44.878338965265186,7.27831606863099,11.495631292773613
4.130846606160335,-5.723740672649427,-6.99385937735085,46.188984666943654,16.50089668259851,3.6177335411906792
3.96124277356302,-5.796816152514888,-6.190454246040073,50.37162730742565,27.19613464578427,-2.3819220543638537
3.8094068421030496,-6.114310217741129,-6.23414719743807,56.011148474407946,34.04796172537413,19.06166927702893
6.004824094375809,-6.690081862629133,-7.632503990089877,58.55897298039213,20.0683313604007,27.95608501898945
6.868719088319305,-7.654687744645567,-9.924832099634074,40.14034967403942,-2.6612197922991188,15.412999259317345
6.719726734539047,-7.9086374661560255,-10.559087019229551,6.711987033366355,-7.30549564020549,-6.337510996400738
5.1783002994985425,-8.056783237987691,-10.400968244988261,-28.951404188582693,-19.034868680529378,-13.943190132412022
4.834440738126637,-7.926474908736668,-9.457513711553162,-60.53179185975683,-32.863584320925725,0.7782914452112656
6.310050783535026,-7.790663422101443,-9.18330578063939,-79.81635058266767,-63.755901681865986,10.398182734439429
7.9002816659945765,-7.614501530665897,-9.499125108188528,-95.60882951453054,-100.07088822732375,3.8684883754556565
8.218883312120292,-7.302114363380265,-8.866051686169229,-107.13124771038167,-126.13880325740001,-8.575738076059203
10.093919427721325,-7.124824704723893,-9.385192335636775,-120.31134800105623,-115.29692596990193,-41.89289650376122
9.591138940856936,-7.2731289042585825,-10.859423004213127,-151.3567859362735,-97.18477076228884,-108.12021622348276
8.43754014140342,-7.878670477018897,-11.08251273932433,-183.45874993404723,-126.34917565388706,-136.66351217017308
6.057255816056999,-7.795474635196275,-8.773952745757017,-206.1892932271519,-131.2875729895762,-154.89657457859605
2.7458069815102664,-6.657260026227631,-6.356569209328982,-207.97436966591144,-129.4643486855553,-140.13782355182826
0.8405099853394267,-5.052347229065749,-4.664881562921426,-195.882588080687,-99.69689017688846,-122.4774203292112
-1.1365638018796482,-3.226158069454792,-3.191714055561198,-166.4454320363474,-77.15363017361749,-78.3857656083844
-1.7258861979586246,-1.9719684972241147,-3.4373074595596194,-135.72977506241358,-79.06833401784007,-44.0424254493374
-0.5812171379035946,-1.0694658087300084,-3.9391742800311285,-103.66465773364878,-82.40147205548601,-16.339953767900166
-0.49140547862638373,-0.48668522734373887,-3.66200779850598,-78.68586565763343,-63.61245836251407,-4.651375385266428
-1.0541630528934112,-0.015911922682923758,-3.3084683416863347,-53.764467713859304,-39.87041967974475,4.08223144740201
-1.9835651302726491,0.10409160942082783,-2.5342919897454177,-18.46261549246021,-22.781602330711845,16.638995051004954
-2.7149660670805793,-0.05567331895276373,-2.0277930084836537,21.798476802111438,-9.806494460114777,37.1354098395694
-3.6129883047117706,-0.6105610754239238,-2.751637623825698,64.79763802110396,14.057563894246712,57.66053418162344
-3.010862145048205,-1.2153582723950809,-3.4653807108272194,98.69735706396825,48.517779334714206,83.85248706505419
-1.5577848591574595,-1.5668726102195492,-3.338310054973663,124.61838484038975,88.11863322470381,100.97581424295947
-0.784072555552285,-2.272159642574359,-3.154500612574086,151.08623622727723,129.23304874293987,109.26252764943018
-0.9100815539291008,-3.3896916432215507,-3.0965429035052607,175.88900936854043,155.59783157971086,119.54707866167739
0.7166452650108337,-4.318249487699964,-4.440148996526933,198.02697183563336,158.97712918176626,138.87752372655547
3.348122967197094,-5.360543908521186,-6.560806561668179,211.5927898536022,127.7125779747295,143.11515294853407
6.40745168093842,-6.598961957632303,-10.666612965329785,190.88904090919797,109.0508744189125,131.84732705006294
6.641878198419326,-7.062225444345576,-10.752214691795283,138.59892025682302,138.08380969659584,96.3900927898973
4.172823855360938,-7.180087614252095,-8.923102683904162,107.24264923862805,173.10564213946103,81.81097813746864
3.6797190288410175,-7.063840508659085,-6.852421400035462,102.68643782919673,160.60431881413018,97.5296285637398
5.454513092358923,-7.004829351587287,-5.149896928107135,111.05657163796351,152.8585185750509,100.48181485274414
7.3313107790139584,-7.785073734176366,-6.738127553206465,120.44847470696882,142.49095982213825,89.89377238605658
8.47674682554156,-8.905875073296414,-10.047783675902512,99.72080035166773,132.59349300148327,66.3723007188878
7.603592517655393,-9.090052306262882,-10.618549346836945,56.66634623824985,112.4221231464697,58.8672716028294
7.102386242342212,-8.772103669744343,-9.261366985442743,25.36076052323897,67.18816624220835,55.34289804304787
7.028705063397527,-8.371818016176702,-6.869516184176014,9.921776414017364,45.03456447205312,48.32756983636688
7.678985183691016,-7.965191940735633,-6.036192547299,9.339759935015653,33.15283994210716,33.167069710655625
8.646509342727892,-8.134636428037414,-7.667940910767937,5.564651904978385,7.737689490791531,16.246407319493432
8.24805829346899,-8.383330671580502,-8.293577716608217,-22.686298501444984,-1.5024071282223614,-3.8880204897221873
6.140724926599469,-8.376717222504487,-6.610385022637493,-33.4690916413638,-25.434691659312232,-0.3929883810503783
5.718409533792131,-7.635550535787534,-5.088713440467116,-24.55800820225729,-54.72597308720286,8.594640226019346
5.831813846730476,-7.552223080252715,-5.772682351689466,-18.91749446680906,-72.13316504859952,7.954473605182172
6.402779261160118,-8.081149274870976,-8.462182083086372,-36.75105182790886,-93.91380203330507,-6.125504462717773
6.370229379513364,-8.659970397438446,-11.237259530212834,-78.68904545095398,-126.04490177724684,-20.222522742755302
6.385338417315846,-8.005259378586025,-11.131477274369145,-126.90734833284198,-135.303075955121,-42.883373228254044
6.6659967573921035,-8.681342013939199,-10.895215993888694,-179.77659749402804,-129.591816482529,-47.237578412178955
5.4804481045052675,-9.400047451348133,-9.742217911927586,-217.14712118710878,-110.83285318329771,-55.65560303607093
4.206366084844252,-9.410842848097843,-8.580092152788296,-245.54287257448658,-102.37265772737025,-53.28254543488422
2.9446582331200557,-8.844672453272263,-7.212045334070892,-261.0517751924304,-110.75575859483087,-36.66225633340971
4.352249593303168,-7.574208419842761,-7.626827662728308,-263.1393385587551,-105.05196431049629,-36.809903499574844
4.157629818465055,-6.450543523162614,-6.534918004604836,-274.2855815320323,-49.39073055387388,-53.11450167386976
1.130721955416637,-4.7466597116728,-3.506733176154916,-259.00997381067015,-14.61790489398815,-50.537766115024844
-0.07443998028264101,-1.851044605244274,-1.2529042611826375,-210.66832682269128,-23.654673894876897,-35.74854212585769
1.533041998721755,-0.6318007010814858,-3.11777006562943,-133.1725720315999,-51.74653776526193,-13.416721903792508
2.536415825638527,-0.03759676869324093,-6.0381260252397295,-107.53938795972765,-43.498608703604,-22.442522661401092
1.85087773956208,0.2189622453813086,-6.685856828508478,-94.80832883654122,-17.82862148631438,-28.632704505904904
1.132249694627354,0.6524310762908657,-6.0525578303054575,-76.45952108244589,-2.9021572790724988,-26.716675028228696
1.2940925310429279,1.191652360613319,-5.6373032523771425,-55.23662185880729,9.96528010642334,-24.37528517628992
1.2004606097635144,1.1579116295133616,-6.789222428697662,-30.1310911786438,10.671751693147383,-22.40706883116942
1.7690558544424155,0.9695459605076139,-8.373107681955341,-21.38891200077133,14.881662303978764,-26.942813360128778
0.8534393544452583,0.8140148456830889,-8.572053154779326,-20.014511985749234,16.330550804555347,-22.38425573150689
0.8457544739224359,0.9689635357730146,-8.625457316805148,-14.326261116090798,6.92598473201506,-15.904182517209584
0.8184175135443229,1.2438563631468575,-8.416062038564156,-6.338799959798109,10.329249865023833,-13.189177985631213
1.141226827414939,1.33810162109675,-8.551497136430132,2.186215817155968,12.432252540142962,-10.599225401347153
1.2737057114683648,1.1427205923391637,-9.459484699612092,7.3693329477875045,16.054377388491144,-10.52367155889874
1.8421049515204129,0.91269630359912,-10.141086322409503,1.1257954690904979,16.442439078284906,-10.68091988868761
1.665949190738862,0.9241298699635375,-9.848688560776255,-2.5385651354447707,13.185171537333874,-6.807721210555535
1.8579559821345895,1.2558500961183245,-9.203305673928314,3.2338896284258065,4.855896255152932,3.990591523642926
2.2739110962602216,1.5315074357764045,-9.074900455764281,5.033848111152661,13.432471567095543,-2.645704305340233
1.6634764038890335,1.2639230434863575,-10.034763768686418,7.5189511283885375,6.734605010309835,0.15817370816457837
2.3638952303235854,1.3186447265474757,-10.031999101563787,2.020140466613749,6.68321140460248,-4.598632812354276
1.9590865964055553,1.322654590689048,-9.715658739388815,-0.17359433533057428,7.044443912464563,-2.6757930111301365
2.3757031506398274,1.4195804190780572,-9.55595901779114,1.0401801901209176,1.5487497162373616,-1.2637691056246703
2.5899733169786736,1.3951853082373902,-9.525271074402605,2.83896860900111,11.076320191538729,-6.56178060965858
1.7058225801182165,1.3169819510293959,-9.687468980198208,3.318340590447648,7.518191741982624,-1.8059681089382476
2.4740613448616635,1.550012613660041,-9.681157430189858,1.1859108728480239,7.672252665031968,-4.80578416237997
2.104557617893281,1.4603464944018105,-9.749226914968542,-2.153199774497476,6.549970416512319,-4.943709207455306
1.8542568430916666,1.5451848951042808,-8.778549806261127,0.23233912664263673,9.123759655155547,-3.984958550058277
2.238796960241664,1.652958048407691,-8.684698574753641,6.4914331073522975,12.464609764453867,-4.329775429960694
2.4483358985909662,1.557583984275048,-8.774071891711769,12.230732409762872,12.771666138439615,-6.255496301242412
2.252153089845862,1.2442317910880043,-9.492955340042997,14.307248354006303,5.5400233522664095,-4.125381681951616
2.6535426909022495,0.9801063105951483,-10.323992784868922,4.973195301763917,0.24298553233450176,-3.0486983656487916
2.850015525958188,1.044346343561568,-9.653857541385488,-0.9452286261815153,3.878722622729627,-5.662023549307522
2.4669521392687286,1.1534047585657787,-9.057015159753895,-0.14487182521132125,4.2155332164927515,-5.278885757776179
2.442684998351327,1.2757442035514779,-9.039111853753601,3.2637149213258243,4.445461006351434,-4.510306925121332
2.4147192056760316,1.4178586510989852,-9.305801963448618,4.369264409825325,2.2959341245604845,-3.3795901927946566
2.6957842256881945,1.4587018930514721,-9.419042877616718,5.5094890423695135,-0.537736815847077,-3.6570965465229435
