column_0,column_1,column_2,column_3,column_4,column_5
2.760406585057516,-3.989350554609438,-7.972075209858581,56.84365649959297,21.76994124430121,30.582393865517965
3.3977957019802445,-4.26310563102229,-7.893690741395417,57.42449502993109,23.48284946714473,25.407775458497696
2.7196963131331726,-4.755168483439657,-7.410873817296307,57.96494056069279,23.654629831525007,21.798655116129154
2.2562189401365997,-5.280258050447439,-7.164957177060829,61.98849216317653,27.668820789016234,28.524455333211574
2.697136043390452,-5.624695600783466,-7.978087610505008,61.05353667914711,26.07872134737111,38.88835169940256
5.086555835984771,-5.829364177234055,-9.639898201947059,52.61772817634234,6.894404045378437,38.022621037058144
6.366276585741566,-6.1523867401660075,-11.119201958993404,27.08576868029609,1.2569364875884088,13.073035151270872
5.574550176071357,-5.9608977081566445,-10.508650122448595,-2.074531247058532,7.90800495721153,-15.910358887594954
3.500051659972017,-5.534846252943726,-8.484352250900962,-14.767492695132256,0.5053921061074776,-23.893091217131648
1.9620553067371307,-5.535463737459363,-7.526299676309171,-10.988355603910453,-15.06886947017878,-7.143567259146535
2.8686929894011435,-5.736376172304028,-8.807505111156372,-6.019102393227749,-37.48695456202007,13.729122346976856
4.031732074337665,-6.090577663536287,-10.730630129906794,-26.677653757446134,-44.272662138989034,21.46396556572967
4.505602694571342,-6.081632912905077,-11.249517190864225,-43.65100747276628,-35.622083272576944,14.067507198638612
3.8167102564235837,-6.217842194562795,-11.220089955755757,-80.67151803131267,-30.68998674490694,14.963620716020863
3.936649194043633,-6.328833313492396,-10.767667130915013,-98.69463592858007,-42.73366981192063,16.106109738763024
5.038133466022748,-6.504092669973852,-13.022981019247764,-117.88330005007496,-84.46022496874413,17.126935560407926
6.975287504106575,-7.01682372029398,-15.47490839125048,-161.51283112867765,-146.60883637503835,5.301179100089474
8.966573549000397,-7.6388152252116885,-16.302191987971216,-226.79530426362115,-186.30350810522947,-39.501202930462796
7.189571118567873,-7.674242449786539,-13.847597502586366,-263.54843118243525,-180.51049618763543,-95.04392763565211
2.166374685441666,-6.497706253252104,-9.775762920767775,-248.7901535647741,-127.19320549650645,-103.44892476786586
-1.4202016311349177,-4.460984898425548,-6.555218073589713,-208.20805781792248,-73.53955296215334,-69.5525462883962
-1.7235408669982246,-2.4153850681032947,-5.616094260317799,-189.09448376706445,-42.47605101959344,-57.18460533604952
-2.35374017696385,-1.01119836055192,-4.521516702057293,-162.7557463126946,-31.596011497129616,-48.057907824162136
-2.6588580701706386,0.043705355265775715,-4.3953337293358095,-138.76005366333933,-17.082865996631746,-38.927724954769964
-2.7460407377944183,0.7065796536079781,-3.1681001300949765,-110.24953023115353,-0.36110407610916523,-25.20811466712715
-2.726571879007323,1.2408331346038224,-2.5634029323624175,-82.0034180928786,12.189241600746028,-17.521420749518025
-2.7096189775365302,1.3934998483870167,-2.356054583972801,-48.30858747845181,9.395320433516481,-8.435682165425101
-2.211741462379948,1.4792277196365116,-4.48282486927769,-19.152967476029154,7.290180702155491,3.7019003484393274
