ax,ay,az,gx,gy,gz
15.990586768335488,-15.9222195537449,-32.61116135971042,181.50073068665304,95.01391002772749,88.09597382381948
17.64929469279841,-16.505405659413608,-33.05853071693071,217.82345177000957,118.75706362641583,85.5599631188384
18.361873781786215,-17.30608209874633,-33.35540043397843,243.87961965561837,135.35928460313556,69.85339853729201
17.535043441569844,-17.769969709156292,-32.402847833374,278.4206635963222,164.97880677404976,62.056783031766706
14.733364164454878,-19.131349076205115,-30.06689152813452,331.035888409092,228.78652464392175,69.59094184772277
18.616530185126994,-20.836858718038773,-31.622819210528366,369.56930237766636,256.30180489461833,99.47016766600795
25.18574771058637,-22.744716961445917,-33.81561732145735,374.65187711605523,262.9953681593666,78.28871983281796
29.33320578229324,-24.826016863344616,-37.18671749324963,353.85356098879237,236.06969777946807,12.423561760099043
32.25234819320143,-27.38634610774382,-42.81210038506579,283.6931982463923,113.3826664150094,-53.23511814774898
29.712207924922943,-30.20316711694931,-43.72794575635984,191.95770263644835,30.72349209242399,-124.613243222521
24.07397750284815,-32.60611411568024,-43.761899943471946,75.20026532671564,-23.24531180116626,-85.71367464157564
27.277600940911807,-32.874994570378796,-43.29938885416112,-20.764361940150767,-102.92936518814516,-12.21846011632728
37.23902529501693,-33.41826156417246,-47.782718074057996,-106.52208525689886,-185.88357386631276,-30.163248005074273
42.74923925487176,-37.04539466040466,-63.06531415706948,-464.1876920095745,-224.4982025797363,-144.4420296556234
43.28929436610076,-41.78062724144404,-68.93480012379968,-917.8587628217243,-468.45123669397543,-219.5014309898604
32.68870538162861,-43.4269464760147,-68.5599275444674,-1267.9732336648879,-625.0819018421114,-185.74041567200229
30.29539403059165,-38.80642398657027,-52.91484757201588,-1267.2638664584647,-539.8454211815708,-228.58417604234825
27.942001791429732,-32.85618211535723,-46.386007998797936,-1164.6772550240053,-395.5043364065509,-313.8986595651735
27.547399076343122,-26.628341822484412,-40.60186634021437,-1102.1997153762682,-332.65788910424465,-420.55931461271905
26.33284862653583,-19.191916004567243,-36.753572187387114,-1047.7518821401775,-265.1060338447136,-541.7087719094391
17.09685089167715,-14.117600392773209,-32.221147048287605,-964.008926872203,-250.02486868254283,-570.1862404084341
8.675753647508964,-8.978588289319623,-23.793626038990105,-839.6012441338203,-214.8221769335194,-482.1141262836663
5.166083685069993,-3.5491302339476327,-20.37434762872795,-711.3906924388816,-254.5784004784958,-357.7243383195722
6.1759913314718995,0.6341173863368621,-16.911479383659717,-562.1345096592015,-233.4588960947671,-276.51509955474694
5.348243310522768,4.04376014890504,-14.912311907342996,-434.67324428256126,-192.56612496226796,-233.37309294625408
-0.4280980618323389,6.180579735135697,-11.406771508201443,-295.3849096221156,-161.40398147958487,-180.62342790613494
-1.8408675499156952,7.533241135223301,-11.162209592921018,-159.31946969512154,-130.63276998905738,-110.31990696942434
-4.98117101741894,8.785416495073733,-12.62499268093977,-40.00812690611893,-32.13672042087372,-50.24439663968554
-8.822123724384117,8.503688510116545,-13.735845207945227,77.27881218641605,48.2456880037352,34.5772923296478
