ax,ay,az,gx,gy,gz
18.706910438590263,-23.36906068493961,-23.45733924256682,46.631274997548125,-17.223114017955744,10.08004312626007
16.31035933724928,-21.840636358788746,-21.122355105770282,29.937506574220507,-28.327318713145544,-5.302251226930428
15.13146597912056,-21.129521630743707,-21.53573329628295,24.66815621194081,-76.26876477629017,-20.34706740409955
16.50222675585603,-23.333879562342783,-25.755187749955603,-14.22392331657659,-155.34289832854182,-41.57333712198452
19.02810105785385,-24.19223380347823,-29.39578243645646,-113.17539113603316,-216.46162931100756,-103.15300596069567
18.099384571524755,-23.59513197273771,-29.1267119988178,-204.85707087221846,-239.81896295508153,-174.8847089265363
15.129837223444778,-23.11334604384233,-26.18485349722606,-254.7914623802461,-242.24776341880292,-184.06730767544224
15.638008994287777,-22.44295020769176,-27.351368312218867,-273.698384015822,-248.7061054244012,-180.58144477814037
16.919513959990567,-22.43904119406989,-31.85194599553095,-327.3531792384636,-353.4246713406555,-157.22671714314762
19.86072095931199,-22.7755421166858,-35.76389137761656,-431.35476690624,-473.35060325052154,-168.39151154947638
19.30368651819563,-21.44484872957449,-33.50024673941914,-536.7160398121566,-517.4977000913718,-201.3917302964314
17.279794715472846,-18.7287357646457,-30.365543565815184,-567.3796456666394,-372.2286556175221,-291.27102900179983
15.479693942602074,-17.929342478973446,-33.980403912638735,-594.1335863969825,-304.4053147712804,-352.84483432007823
18.227079016505815,-16.44750056514986,-34.527014317430115,-653.9313965263916,-299.6617267411421,-396.7033156551804
17.198682682819058,-12.17820618779837,-28.164443145567663,-642.1639625200247,-366.4227931356409,-413.60491330273743
7.215387643700251,-8.621003791897389,-21.89731705630585,-563.7533840300854,-369.23369968090003,-342.89411439447497
1.488031185391546,-5.187586827355598,-21.834447087220788,-459.2380868221682,-385.45480320711664,-255.03479847820745
0.4198932132157843,-2.169502560137412,-22.119479330482083,-380.7196847064924,-367.4700830351667,-195.36337978923876
-1.6570960245373896,0.204571712877822,-19.388707564471286,-308.97560319751585,-317.3402408460457,-167.36441822033024
-5.487277871698905,1.4499183025783213,-16.40613017098508,-197.91401117750843,-299.17896355884125,-121.21330039600173
-9.461115969464112,1.2505586078629918,-16.345540459846106,-101.00174546412697,-287.55942056783505,-67.97676963090011
-12.243682165964678,1.593574553182015,-12.379194638189478,20.07408795283902,-228.84082394919704,4.966076055449676
-13.529096145289337,0.4628923630563457,-12.453140145869838,175.34043476461923,-181.45054880673595,46.75799218912372
-14.538273162001905,-2.0988145638086104,-14.472471432700441,281.0538446476392,-119.3457691381537,90.29658590950298
-15.136677997283051,-4.8826837648498,-16.58073277942857,358.9507135974379,-1.5476436431250518,141.12060376764097
-12.155403608337465,-6.778881122591523,-18.62091213890914,416.16857473641335,78.96044640608227,173.83709327587536
-8.904081528347751,-8.28450286928148,-23.685039286040702,454.72382759117966,116.07359898551401,197.83811116301715
-11.4400541155354,-10.347484808222955,-24.357389629002206,441.6442680124053,197.42961923953183,255.16737919021583
-7.6903327987573595,-10.089164158044433,-22.851116380041937,442.06904749264845,267.282389657794,291.158319109036
-3.4949839290862297,-10.915594787934616,-23.53747402181514,439.0802808275942,266.65531872261914,297.65281949063655
-1.8255093614129214,-12.717975818751476,-20.63828891892881,459.72150150673946,335.60347823855375,327.2844457489457
0.38731809970020764,-13.454173384203512,-23.135822872168077,484.27238731002416,432.3724134524666,361.45411107111
1.1929006569404208,-14.047366201322163,-22.843624103933355,501.45510818722056,434.07967515181804,368.59653046053535
0.5651782194952567,-15.156223065392398,-19.423237184797795,527.7881784509425,462.6304591436804,402.3306665149963
7.271091087811888,-17.29640802336579,-21.131801888689797,561.0571418844011,434.5862181669853,426.32484362829985
12.323165442942686,-20.353908177937825,-23.088263206435336,570.5873170945183,436.4710142349966,405.66635813899137
14.051926717214345,-22.443275958826916,-22.11133555210319,576.5759259632218,510.40023435859797,356.9437608537432
13.125164737696187,-23.52802723889562,-19.37600327020021,594.1987366240138,538.7174547865537,304.33202076587037
12.587675364689169,-26.268897290096252,-19.91153813639629,626.0614324070048,527.8797145199213,288.89011395494634
20.980979113112678,-32.24024134863662,-36.391613815061724,512.288613689096,311.30570106728504,283.8445546225187
25.775710071470417,-36.577943464370826,-44.544187474605124,354.0240534293421,245.453806091006,236.66601771790886
25.10205672396829,-34.90586288761627,-39.5843006907234,177.2333746110094,209.50423656635064,137.4383129358402
17.268393425742392,-30.8522157617379,-28.337091247200217,69.27097889087398,181.8824948119525,104.40975384012661
14.489410491728542,-28.554041503213956,-23.411408332509858,46.634206757764524,64.48667196884121,108.4301743502191
18.612116858259935,-29.37623736834712,-30.302999347865278,-32.11971342862899,-50.18587138436786,76.80397389135109
21.763759090891984,-32.9135689450036,-42.3939042314419,-193.61246743777653,-177.77900776239528,-0.17199659936224526
17.057306690161457,-34.22699752195165,-39.49862814217744,-394.8911620903089,-69.96841207124247,-57.29832166935889
19.17371181526848,-31.746076876605326,-36.33786487776102,-538.5461096894618,-46.84268748426422,-70.82904657032401
20.85133016132068,-31.077961298400847,-38.05555061343738,-660.3714964684212,-60.706981547628835,-168.8886077817241
15.830527915164836,-35.05473115638246,-44.35232005599837,-863.8529202968768,-347.8201230603005,-349.458651270134
7.975690793153812,-40.68273351846865,-42.80272190606239,-1077.4446821071622,-741.7333802428717,-337.00453387085867
8.78322785720496,-40.81010221231456,-28.275198531520623,-1250.4374284407136,-821.5798697365777,-202.0288995167961
10.381362926279156,-32.85395648727009,-18.890634078818117,-1200.507271697443,-611.1576664713582,-132.12270591236836
2.8037400202856912,-21.174801038530358,-12.81928442178492,-1111.580143560135,-358.2829237703686,-141.7900223503861
-4.32239181238188,-9.30964169161668,-10.600919191374144,-915.0101815662792,-309.42839727538234,-29.345616761642475
0.08860430876236877,0.19838244130986243,-11.970702714704146,-751.8104916089154,-248.93804023263212,-38.28878842620892
-8.162346193598067,4.676157545161043,-10.76053724760047,-611.0873042261645,-154.84808235424018,-85.78232667851437
-15.078042792955014,8.766940300447173,-6.609164781175369,-436.88243791869826,-129.7675252051922,-67.47185537140867
-13.671449391352409,12.553471495497813,-5.604874031490136,-235.07667792948388,-47.02087335519442,-20.781945169532502
