column_0,column_1,column_2,column_3,column_4,column_5
3.021182692385018,-3.5208448874944986,-8.776020460133628,13.25002295116812,19.69306699038066,8.837815002043902
2.916887926542835,-3.3486757676225087,-8.378485922623918,14.148906405853202,23.041604525657792,7.845204231732094
2.8052680613364256,-3.2104100188658182,-7.79823928976617,18.81158867329803,23.10206413419799,8.26070282600735
3.1136926780539853,-3.3751069266104943,-8.395757928156353,24.559741925435016,17.052514301323267,8.293093186885915
2.871658205412213,-3.7659700460704784,-8.797389666574707,19.992134113704974,14.05168038895223,9.518549517526028
2.9458556148412542,-3.888306565597243,-8.381303756644538,15.222184229901007,14.647842681195684,11.935774363184844
3.3592726559219916,-3.7480664414465976,-7.881288823374038,18.452406577299232,16.003530326169788,13.642508916714204
3.4963535829050203,-3.7770972369470055,-8.082442467897692,22.347294136147585,12.756671399577828,10.780628286747904
3.336843833112964,-4.051331105795713,-8.640028967499495,20.740020528827518,8.685508319210864,8.864019709400605
3.227240770056551,-4.221106270116048,-8.831313327999093,14.094656061790618,4.442515350590584,8.509395867353712
2.928965940722818,-4.244278612245471,-8.148248408151575,10.282588674473395,3.425232651071818,9.600314321475883
2.8427757567554384,-4.177000601379502,-7.414063273702808,14.665726621643232,4.811560689087213,12.198272142850028
2.7679704854998417,-4.146141943507185,-7.855677166841731,22.77549232197168,1.8396183023974886,12.407139184134044
3.0906693988144007,-4.278520732962756,-8.703748394012516,23.33109395412259,-2.8948712100466096,11.444952703568084
4.242118026395423,-4.2819829336411885,-9.735419537701768,15.910714315658423,-9.361175451410231,5.69673814912116
4.233798338441418,-4.245054669078734,-10.293288421576749,6.298158000506829,-16.257117559329906,-3.4613906221688477
3.2660551659952177,-4.401503327051758,-11.424101002742331,-3.3172322887241545,-16.465550402773022,-3.60298000032549
2.888621289006024,-4.651807773071685,-12.669501882262589,-16.075880269640056,-23.38615287154259,2.249494316255084
4.233473146823415,-5.110497860976763,-14.494247575637697,-37.82998278032234,-40.37830771683667,2.043650753239213
5.514195236422784,-5.869667702521706,-15.837436663196218,-64.87134435396696,-56.325013814761974,-12.586647059986293
5.227568456358895,-6.094051350136169,-15.54635361809382,-104.26058183055967,-44.722175422463735,-33.49873597768828
4.562658725077954,-5.616563893750087,-14.560026658802974,-140.4875681954285,-38.41625823854374,-53.74236732906473
4.608524814848513,-4.976710730781469,-12.472687297734694,-159.5530293625834,-51.003374203419185,-62.402282471596166
5.147110780489398,-4.573913667056143,-11.967972025612871,-174.2966038679421,-72.1174756720423,-77.1446776395024
4.645491743665295,-4.215984868001213,-9.449292529736137,-180.58987131841837,-79.75669285138153,-80.87687419263955
4.749071436970177,-3.1464778865817995,-7.147274110693982,-171.68464644275284,-67.60196272629109,-83.04106378576526
4.145336942218681,-2.296378864810797,-6.304857453672483,-159.59643039356155,-56.34989953244434,-93.48539491280496
1.9073313276714645,-1.8678930015754391,-5.737427831578645,-143.28495377169182,-61.86629140716246,-101.88000715176955
-0.13351570627348175,-1.6409781484149941,-3.9850131534153093,-120.79736957307678,-54.057206023508606,-85.50878409870106
-2.1093265425136414,-1.3762822745337973,-2.608903623406929,-93.79868304527265,-42.30726646337443,-58.70999969577222
-1.701134289520385,-0.7821063162460886,-1.1003400540236254,-56.433085301861034,-34.7545198736504,-33.00818233989548
-1.5139289793860276,-0.41130074335128164,-1.3384212246198106,-12.326781637548619,-22.44590786410572,-23.62051921745217
-3.1447585404673535,-0.7007005530752228,-1.9380584824796012,19.400274684692192,-9.330619309126323,-8.383082213199799
-5.729601106108645,-1.4369200076502164,-2.899783596479891,44.22823470757906,-1.7993078176508468,35.90871841765123
-4.863099861957366,-1.3891489845306393,-3.36461405882234,67.28144332623945,9.103332978237916,68.36011551748662
-3.659569309071472,-1.1223393786526445,-2.951279176286192,88.4244611173338,27.44627046880208,87.90225528643353
-3.1457561680560997,-0.9997187277335741,-2.7664982297081324,125.93729269208856,47.526494960782934,103.84187572702464
-2.7843931325888973,-1.3790830533255973,-2.6005054501342406,164.35052859834184,73.09767747708351,119.07729220263303
-1.8263830145259627,-2.593799196971285,-4.526182443905247,198.96278058574802,82.18249673960322,136.25203244105808
0.04894950719274831,-3.7790960969132654,-5.886726303946317,212.37904839048852,99.43674408024634,156.41550220418074
1.5695919728526626,-4.52698698218573,-6.2573400635026095,215.58519479555343,108.31699030340616,173.84741320521127
3.151531361215821,-5.607855677461295,-5.382522592088176,215.07296901601114,123.76069135298336,179.14254625748308
4.499021617914399,-7.35789108750291,-6.77293988669685,212.4048766619399,138.90334070053495,194.07828026950608
8.111382727815274,-8.562965798926335,-10.409274183600157,196.88582152973052,124.51729351570992,185.38534748527894
12.098529474446343,-8.586208252574213,-13.723681626080358,174.17290953662746,160.04637657854525,82.27524483554276
12.764590954411682,-8.83477838830011,-13.891668312792444,266.1357892643326,118.77675057522507,8.893237702532582
7.020655009618622,-9.171672352128788,-14.095786760497532,179.29879902817993,117.38140188341815,2.48536617088574
5.005650671100974,-10.213925247162708,-12.942151777326425,131.4922162854746,80.86333197488501,16.650240949093572
5.82538212079301,-10.528811626201373,-13.630055473826026,87.28216782035825,41.0818182011849,36.33979627459314
8.409683670673397,-10.627363383873845,-14.219730535569301,43.50729763510919,8.493139807923901,29.368266248059978
8.926287158949078,-10.26729063644471,-13.472122576791497,-12.682005929451467,-12.87599412599526,-1.7300673856830509
7.564578724193854,-9.89882830979931,-12.881520557794442,-58.82202861074379,-26.548947467834843,-24.352385063566498
5.081455684540293,-9.646054003338978,-12.443745246299278,-99.80096244376267,-34.14174455851934,-28.580953765660812
4.865744987264808,-9.289016954340378,-12.729714979667113,-148.77832594944564,-60.537783079601176,-27.293622756461954
4.494597123305283,-9.11238922923156,-12.084973854182703,-199.00658917567608,-85.13754223683779,-28.893143039100284
2.8127764364324883,-9.64537781306433,-16.583969828707843,-293.71657536256623,-80.90384506631924,-18.957847482199185
3.5888040401602868,-9.314811452286065,-17.131195231113914,-314.85932321031186,-75.02088682037758,-47.622031568313545
4.274606670886828,-9.685911117278216,-14.474769146564993,-357.56359724567903,-89.40545084038307,-63.380082046986686
4.225468574478329,-9.827313338956472,-10.203698978810309,-403.7664588026788,-95.73623183837547,-88.85803285163543
2.2645725531521768,-8.82013932666567,-2.712392973356655,-386.8173564916458,-71.11207099448818,-85.06620082345833
1.8729286009061243,-5.504422743103993,-0.6923137605820061,-300.3005828196805,-59.18969040345582,-71.70470420832314
2.9002979287720834,-2.8154671650220653,-4.141060336057274,-232.18857089692875,-43.386266742433996,-72.9085642702574
0.8370640223976259,-1.407392130128878,-6.0990578789588445,-205.98653973165398,-21.71093877151771,-76.12350780748976
-1.0297077154578838,0.007052509055558943,-5.087618586848232,-184.6761049206868,-25.952011350467387,-66.27855738126112
-1.5215379984906934,1.6043319714797128,-3.1193241247486934,-142.37033153043498,-46.08598431200954,-43.38661337946673
-1.5603762332309032,2.753738057696636,-2.9743596851310805,-94.07465517095825,-51.90983842940693,-27.724131236611942
-1.0394530506202526,3.2624334607100476,-5.143183196894916,-57.62236679008708,-31.71948606901669,-18.56404417288756
0.35021506001085934,3.4674492019816845,-7.041588453679238,-42.533109871013735,-10.277192858532885,-19.107124403742887
0.4574977009235716,3.441642752643979,-7.841910651436774,-42.684779590458234,16.30318015272642,-30.06291229912125
-0.09464989818122164,3.4339172831219313,-7.976079529032896,-42.09765639971763,21.695967514118795,-31.591825146128706
-0.26783106275485474,3.486959127418129,-8.44973692769539,-38.658780119225725,1.5336308652252761,-27.78761647029585
-0.07900724360579421,3.5304980330096933,-8.800686438320085,-42.53985301782077,-11.912097045087421,-27.014633437642182
-0.12823663239054475,3.834891211654466,-8.105178954745453,-43.61069882586964,6.714539670644663,-25.158819505286107
-0.717408690060638,4.3466823398969545,-7.323950478619067,-37.421697126171374,31.623930542151975,-20.47303971833386
-0.7893529788731937,4.853140411876116,-7.467713643799041,-27.165823174587544,34.39976166225119,-15.368101681391378
-0.6543463873765866,4.946595622671961,-7.842238263229493,-19.746554967989184,22.06205241226695,-12.013166451776478
-0.6432250405526033,4.947951378808281,-7.80969049253431,-14.257268267977611,18.451802295693234,-2.630888467495151
0.1938633353950553,5.331444294301579,-7.884057201001119,-5.975300707360271,15.319499847667986,3.090772546126003
0.8353927029629676,5.505542216157576,-7.972037383113588,-0.5727356733061615,18.685002199991608,0.709678353279799
0.6120083560886516,5.4186863238595615,-8.079546533314376,8.068661059026017,20.131936009003635,0.9697084029304751
0.6054219891334165,5.266511306834163,-8.570734693859945,11.923464074696758,18.029343081639322,1.1507040721642556
0.5943600359690192,5.050092151767706,-9.185657995386485,12.915232142895112,7.819422072722007,3.789438520819939
1.1290200495764093,4.853494535553135,-9.201077647075182,7.576916443081975,5.027825054000058,1.5674890644327744
0.8210379637315345,4.676832168301564,-9.059346422634574,6.221815384146602,0.761846740396009,0.6225118583133061
0.9844585561442312,4.587351279434356,-8.991354030403205,4.619177011658333,1.167693949303264,1.5965052041069767
0.9258989634495683,4.648983940300508,-8.775583478891955,4.546210984517072,4.96571947836336,-1.7398791559496003
0.5932118310265051,4.611646735990734,-8.612192713251083,0.8994124764937855,6.0879349635132,-2.2080533692442024
0.646226186451346,4.692356505585843,-8.23487884490924,0.9027998480071042,13.750627267766438,-2.8448408513852
0.42051659324371965,4.799771759586277,-8.36159688392044,1.0829033493764226,19.100429196171255,-2.8958444537852266
0.5128972578011831,4.952225285625477,-8.191468274724683,0.341331793536845,24.950479184581823,-2.254274547477707
0.6391515852197335,5.065430229500026,-8.08822647509562,1.5097170225896621,24.102009310952482,-3.8786426477883005
0.7939272638917059,5.001075662940756,-8.08723000383126,3.965250902865126,22.776543244923733,-5.008255728964874
0.8080519387324948,4.8607840913996085,-8.824159675896375,3.5698971944370124,14.731713219033796,-4.16172712870974
1.2450141908575991,4.873714657390129,-9.202356838886386,-3.3755972795345714,11.316664547422363,-4.9841374773258815
1.4468120502525237,5.178827715330097,-9.01105886475944,-8.99401502630684,3.809002766398366,-12.012245014460234
1.2577141064185808,5.283695047485537,-8.717466339771637,-11.422118424897413,-9.318373196094456,-16.488477866575167
0.6021868636313348,5.193460663504377,-8.124831283241688,-10.610320946477263,-12.967214627027621,-19.44925739469202
