ax,ay,az,gx,gy,gz
7.054001009521947,-25.09552782969091,-31.76381343822993,52.40066001428955,-2.802550610923749,4.431222092715934
5.917878226649001,-25.50355379891756,-31.442026396253077,51.57559803866089,6.04444779649323,1.4321668614916525
5.441204355133954,-24.911894691069453,-29.60826930637431,71.32002188497138,29.275756029664898,-0.3037669676261504
5.325790069411589,-23.897621934758405,-28.062404356717508,100.87637621524009,42.31628316812424,2.6219208180274083
5.873257090161544,-24.77974747916429,-29.907745780107437,130.17744615887383,23.27335507332331,15.902286565106834
6.523695964344092,-26.948163092698984,-33.80651758069901,122.4863068062377,12.44114514160379,22.271095699912735
7.3513322363085605,-28.194122519233364,-34.6903593226621,91.03527037280928,17.53481949140274,24.624431600236793
7.223046468907121,-27.651375041765736,-32.79224482438796,69.11771136968179,20.46565586972793,11.45561869437601
7.654241105156106,-26.879086141021286,-30.47881051726903,73.23658550698552,3.3676086566351056,7.12050366486383
8.295669942163302,-27.560845620622914,-31.722195647467593,87.89505789250448,-23.689103931557405,-11.241523049114077
12.667683219155496,-30.378842009561552,-38.917353906070055,32.06286086257376,-150.0085379818234,-25.78114875379626
14.691509188495257,-32.823136380417736,-43.53607058191117,-96.84459910396474,-167.5382088805545,-82.38048609179981
12.171273075732536,-33.44911943941005,-43.17309479856128,-203.6517250275329,-143.40932932496207,-128.59039246784397
7.978602443468775,-32.33873961989524,-43.23873935512456,-251.57396751628323,-170.1566973034675,-126.54211068331398
10.612965693785954,-31.970615243873727,-47.629201755856755,-298.12882960132663,-230.1669772864257,-146.8850584277014
17.125506374008182,-34.75471673105747,-61.2073277791121,-441.2476924897309,-339.5797201512278,-234.72777229471097
21.38596680978173,-40.399290496720795,-74.38643787031613,-750.4580097179618,-345.3186847825376,-390.6576208982978
15.02016102070095,-44.83351593516185,-74.1534640519249,-1136.0618578596657,-261.5249100023755,-527.9281115611201
7.863617207135713,-40.81203600922977,-54.02032145890638,-1364.7160069994109,-102.86544918404634,-548.7297131026719
5.819625916498735,-32.30098327363663,-41.27412220150853,-1404.5184897956121,-63.42637122058448,-476.8965481480947
8.777063356960676,-24.538192672986995,-36.833461022227944,-1374.9655678604577,-51.71246479384838,-447.9533053951393
6.826175783802334,-16.133115136551567,-27.92081805824769,-1258.1414258448447,-103.47212502052002,-386.8884220132756
3.6760951675435827,-6.817594796016285,-22.37149325700951,-1105.87008138384,-110.14255587600557,-321.17993709099125
-4.2038259163856235,1.179027721803194,-15.045474934669796,-891.7542708006092,-101.22304812179648,-212.0323467487781
0.20208226236146448,6.6352488055627346,-17.74290844521444,-659.7217867694964,-145.59533596345815,-119.95920590324614
0.051485926716296676,8.596433564064336,-21.264545832609134,-506.6386808639314,-200.1408138748708,-93.81250706976418
-3.60616011708728,9.624006851443758,-20.10654153088176,-400.8814387959864,-212.9831201954724,-47.42325804899157
-3.552957992813773,10.92273935286234,-17.284254648050098,-270.0119359721677,-172.88373522187402,-15.041184440776773
-3.729726341206392,12.465600956794031,-13.466144132647395,-113.05623027875866,-98.8808675055943,-4.326534041726131
-7.6696868831709955,12.139952470313453,-15.792020872056098,51.92784758727822,-58.043517582395665,22.54096776578399
-9.954374881206661,10.613394743175258,-16.68015310791222,187.7374250795256,-39.082108871562205,79.3441035637062
-10.220814551963496,9.202680351148729,-16.69988937982013,293.85463958509536,1.555304036221462,134.67645805509954
-6.666998460371118,9.32109798259621,-13.357165587764568,431.0157226536455,96.20660266207197,160.49021456248278
-14.884152364292067,5.881838077947593,-15.995819331974774,592.8256931376227,204.21249257935122,226.63933320758076
-19.16735241769865,1.6947450877447656,-19.184514393270746,727.3721492277637,256.22829529143644,370.8638563722175
-12.044274456499002,-3.1732492832810855,-20.552323846367027,851.6128389868592,279.0944824943117,487.92440460133616
-3.7949418483803674,-8.633760860933652,-30.44277036856762,919.6729436119103,251.84512673032242,552.0424034374763
3.431107966251871,-11.6100764745249,-36.94973340672892,894.491605904359,263.96877532384235,552.0561330179339
2.4365714818487403,-16.181597717542743,-40.61424424076134,853.368509087885,279.8234374067366,577.5596868168515
5.799031545812215,-19.669769252571843,-38.21500005578191,790.16996309302,302.22625126916523,622.0658380679755
10.524581519589645,-21.96003489266844,-34.15747998114843,826.6889309128893,257.6128376707156,609.9366118323946
12.825144345029502,-25.109257410148587,-31.3064467892335,854.4201091410652,265.1786946016753,600.227653201869
12.615339193660594,-29.77431142003437,-32.533528042638565,892.9410214114198,317.1953554125392,593.2907826756267
15.115839034515401,-32.32286479249105,-34.49299660358296,885.3022260842786,318.5429995443382,617.4750096024391
20.103967234545944,-34.1527604378661,-34.827655127238884,831.4479467390322,385.9878473451297,480.6206968472402
19.813929847377473,-36.302726927660785,-33.87259118665158,788.6815907615297,463.0957454917914,430.146897640308
19.99541773905242,-39.000160438205434,-36.052162084308144,730.7963924037866,451.27972531040126,403.73461723484786
30.51399256719183,-43.424088691303226,-52.78079777321154,540.311335035168,328.6737137245482,355.4309498390076
36.15856633285516,-47.07572804365656,-63.776475522255296,265.4202494078526,236.48987813657624,199.1385545014602
25.324211154189125,-45.3633919309504,-52.48732799092865,-41.608780725164465,182.08898986935856,77.81840393534661
18.67651991633662,-40.392425706491956,-38.501175998446655,-228.51041759432886,146.51950834801568,52.513070954286796
19.653894425167653,-38.90877291828401,-38.078991399373024,-302.1528838235945,19.344978864869873,63.24016378562721
35.608095966380084,-41.780400480885454,-59.645158952661795,-495.83350104373795,-173.75470548215802,-66.67127175187909
43.4888751490879,-47.52193940853114,-74.88971280396794,-891.8902794570181,-275.7225833437836,-399.56039572632415
23.23388252950748,-54.516731602329344,-74.86053744549537,-1286.7319899997935,-353.00381744372356,-563.4778568105551
27.154106799564172,-58.82052602642244,-66.899526026988,-1616.350899528975,-457.3529194159778,-558.7154085892976
40.236680778175156,-67.11018927713552,-63.806079930117164,-1969.9300722037533,-529.9759642962608,-739.2834183735789
27.589591929706177,-71.34791009527603,-38.45483866440199,-2302.6613060029354,-476.9531826674826,-925.9593752639702
-3.553387042203076,-60.31275980241644,-2.98661279893451,-2239.387247315553,-430.5390487821305,-714.153995642133
