column_0,column_1,column_2,column_3,column_4,column_5
0.959656840231598,-5.878891300947291,-7.613800036205142,7.397532534996043,21.93137149047544,-12.976928832832579
0.727661982559731,-5.961684804636871,-7.683572166672509,7.355078130902189,21.609820670532592,-13.24725680064051
0.4756028670549697,-5.978300989997431,-7.380705813911859,11.271545019472882,27.49919005698473,-10.804776398674287
0.45983512198036747,-5.951105132021021,-7.411063011181828,15.823347194881883,27.159683271691254,-7.192201928710119
0.6052309778169216,-5.970345733042154,-7.709513238406908,19.656895085179073,24.6467578317149,-7.520454260879946
0.37292792549268644,-5.982364719473876,-7.304862750305982,24.083610232266317,22.692432813392184,-6.303454903605499
0.4459726378434798,-6.248775512807866,-7.389022564460454,28.464980656380426,28.48638853261633,-1.091637520298409
0.9164048607672719,-6.658004071255247,-7.945300790422738,26.98764384921817,28.0426561287397,1.0041817100318287
1.0252509813340485,-7.107857695181947,-8.749523960727698,17.533315952524692,23.994907619984097,0.019480437002796253
1.3830689089839967,-6.906803207867038,-7.926812248660159,9.05978263794116,23.712374567071617,1.1422956961814896
1.7475539333778694,-6.2623317892344605,-7.387149999118671,9.278056767024502,21.842836464511237,1.8979915259623734
1.965263368849799,-6.2456893014210815,-8.035188527327675,11.097941198693242,7.289804076549914,1.4055444939260042
1.951628600528715,-6.3559593009574,-8.397468941907771,9.7194067917896,-4.6852562984504935,-2.3247867031813754
2.088509790950895,-6.2078619777326125,-8.709353739725405,8.530106717994766,-9.486758661702913,-9.559114422223365
2.529265124414842,-6.248027252177214,-9.450589852494224,4.2022280845278885,-17.676054583594098,-18.291859445598643
2.8511453058068996,-6.459611864975215,-10.110375679691762,-2.34417963915915,-26.51677085433622,-27.832983267882536
2.7182650593292164,-7.120369300378222,-11.170776197403976,-18.431337255481136,-35.61594611885252,-33.70707705055838
3.898670167829828,-7.833223120419839,-11.828539921901845,-43.61961337584705,-51.5205731604116,-47.55217448445262
2.953948894081052,-8.970997709630975,-14.524611065094374,-128.8864206682499,-43.06821467351196,-56.59804291346908
2.298303741969423,-9.810072557085128,-14.096994332710011,-199.60653089153203,-14.296073447558632,-56.47806067599606
2.2717691301009313,-9.190792265508477,-12.171682903117002,-238.0750582062408,-10.4609171737128,-49.97458083493884
4.413312286778952,-7.6185628123949805,-11.441231641883938,-245.17556835926777,-4.63761077322909,-70.17410524241411
5.5866889073401325,-6.185272770393183,-8.685362222366138,-251.03722974735987,6.633963605665786,-118.57130677111155
4.772218089665876,-4.817991499425153,-6.976393909639482,-231.0211683439246,9.578359117636127,-152.39248210607943
2.1937846103066936,-4.134409874217588,-6.172429186461241,-193.5435825920012,-29.18748984412393,-133.17750203245004
1.3613521905835708,-2.8916553264229377,-5.021045269423943,-168.36611564978827,-54.141915476708526,-108.94506252708702
-0.30583726039082293,-1.791298472801509,-3.738726475616789,-120.22734409634371,-65.35038141308763,-75.71154749139903
-0.4136619388054513,-0.9463924577018998,-3.8506049231743242,-79.89064204962203,-95.09892823414316,-47.7969786661275
-1.1711385216196295,-0.7578964553221901,-3.746237099112202,-45.36418507274852,-103.90735809849207,-28.762075132667196
-2.3321887244042765,-0.8614387797145682,-3.825338068154753,-12.351952749766408,-104.53371595244619,-7.695447585249517
-3.404541058710311,-1.135507830890476,-4.251062983983401,12.98416746415319,-99.38825016647395,18.700871243512186
-4.494496464519671,-1.4111183742139142,-4.02383137021332,33.325703584718646,-84.39887567993503,43.996339938868154
-4.091816314806362,-1.562688249649251,-4.335354211329522,59.66964060937318,-64.60780556966725,68.19091391235318
-2.7865214564608336,-1.5793961118505888,-4.424500784484666,77.18549777524872,-30.235185373777366,78.62274904243013
-1.5643544788829202,-1.3822814038321667,-4.079678394591411,98.97304267175043,7.8317461740535235,76.62054044167115
-1.5554716993814555,-1.581707364014428,-5.39876900774419,127.10390829951297,23.126686394718906,66.81167543648114
-3.6536713320521534,-2.9652965559503692,-5.147475785400791,138.1722465924841,55.58202159785723,72.21798090269671
-4.568665110385521,-4.097647407208774,-4.649615150257772,157.8047879956829,93.98361367777908,114.61024852329811
-1.4023199042035703,-3.8833084568803096,-4.013492172402799,182.4221105048214,111.33060630169169,133.63173027252637
1.312070956727355,-4.302526419789686,-4.272210527717218,212.9990304466456,117.19946725588487,125.84709211790513
2.562146204852426,-5.325022666824352,-3.8394468933302717,249.91784668601835,132.35919831467322,102.04367658502295
3.107553305723279,-7.059061220777992,-6.522516596107029,264.36504479464963,98.6797238711098,84.31230110381394
3.9374713128413776,-8.584837482403401,-10.057972081706232,243.2327148980639,83.8282600913526,62.966554093282866
3.572124356295456,-9.403315875715064,-10.732198555984581,208.80478800103523,97.44581585644924,47.56675061730418
3.9448928396248286,-8.699213291031219,-9.391507211670046,180.62276470031586,105.08923880045805,35.724651967569045
3.922124979633262,-8.704195347608156,-7.808145352549873,155.04864321914124,144.80733520993527,26.484190533642842
4.682725036698378,-9.183328875236214,-9.273792144808462,150.62464056154005,95.48960296164594,42.327887331906965
7.417310352620552,-10.509029172128777,-12.77432375636431,121.63352723421751,40.346754881411655,22.41670664320056
6.628254759857817,-11.27403320055438,-13.78621853024473,53.28803032086222,18.74868766449289,-1.9952908888251184
5.1805957963902625,-11.140610551302105,-12.70644116416883,-4.379219599625181,6.466996031535716,-0.19433164927154103
5.0717911580839115,-10.465769596240522,-11.605717321531232,-53.44977209559799,7.430142113181877,1.1554334259583374
4.853192488746274,-9.707060087293845,-11.503710144480095,-86.81442646942635,-33.34280272671742,-7.158783522833403
5.410326190021481,-9.658974824353443,-13.51623713163145,-120.26643548728173,-107.1880102119446,-17.9073901234545
5.151501242740542,-9.97977737342817,-13.941735853057692,-197.12077561917465,-127.88538551850827,-31.33360009193546
4.1692202729838055,-8.71136960393343,-11.249841524609376,-242.8992967016229,-67.64915847571966,-43.32005852965817
3.9017535376891486,-7.829256701990452,-10.647610625305346,-274.78750328397774,-76.38115537270552,-68.23534843407855
3.266626610585875,-8.47680944277271,-8.81453563221821,-303.1697873306029,-113.58675290423068,-86.30577212437522
3.29877216926739,-8.573919735069865,-8.22548512441835,-313.7227956638058,-116.52579498186894,-91.06121294657437
1.228902433983272,-7.90852046171204,-7.206786041369357,-309.0949411663733,-103.73924198996808,-76.32404034408772
0.08197951984108609,-5.600418396358071,-4.854437833835161,-289.6768471964291,-81.54471337940939,-45.18904861809726
0.08744130142358147,-3.157085136166671,-3.9662671366542552,-247.47424499103138,-70.17922576977413,-23.838025846893284
0.860449244838859,-1.2365971127076245,-3.765445606489632,-196.73363470972976,-55.31867760797397,-14.945344231612284
1.5214758532912973,-0.018288408503333506,-6.41011263194177,-153.2080799323661,-45.815738747823204,-30.124604639145637
0.4820364307319515,-0.026569322226112864,-8.324412461523377,-134.51500999886522,-47.67042539941432,-36.26668780689496
-1.3061121347100288,0.3231402049491523,-6.866476295784919,-126.00317914568947,-23.489112522644522,-27.28403123995188
-2.204935934951173,1.3232832515110011,-5.6111621578353175,-104.74826019437249,-15.308232923993113,-14.338406290215097
-1.8741263331551008,1.9756148614143805,-5.903377923631053,-67.65182187883802,-33.68929559206134,3.319244485369028
-1.0314399145341684,2.2983070471540006,-6.80466303011699,-47.95996486544634,-29.46349441119416,4.60787600699574
-1.4173441614766042,2.3489602495130466,-6.932948117910209,-34.96891510817435,-0.41193610289024585,3.863081945824574
-2.1858068530896633,2.134103482836518,-7.532284363597782,-20.935691264420633,2.6822242934574505,11.204235864537406
-1.7364715339678511,2.2325046008984026,-8.02962770395375,-13.585646661037517,2.099208557221059,18.333332504776493
-1.012711765611605,2.3780581083948498,-8.605691004098961,-9.523017208655729,-4.329128959724083,17.068878495419703
-0.40714131659393393,2.543336963798728,-8.447894358811824,-11.457219589437951,13.0485015845897,14.750650516688037
-0.23911371308605373,2.794390290053984,-8.631150482830144,-10.110475899758113,21.789089675558913,8.51427349190982
-0.249427676614359,3.0092159363169424,-8.609054789139645,-7.36506561922369,24.630540859899558,1.737300622564049
-0.5816701685812179,3.034815687044498,-8.880362917708405,-4.621670627707014,16.284123296975096,0.9444340017461966
-0.6732583574870892,3.045507946339959,-9.059388329712904,-2.010908537779012,2.224289746128345,7.874340636107365
-0.2533579410536069,3.2307610620838676,-8.460836868210032,2.299973847165708,4.816815740766205,9.806256846330486
-0.3771456376453618,3.2123655700204266,-9.022985735114158,9.178628839590958,0.17767422168945954,5.591641327621549
-0.31365905242083864,2.981417298483063,-9.833490960188772,6.810001752782769,-5.050447129476681,5.699102026079375
-0.15149770430334206,2.8364269728187486,-10.469799769513056,0.04726418304793206,-13.443249605398432,5.266724292169314
-0.2432539874239345,2.8306314220781954,-9.892555906507658,-8.969878767318386,-3.844445473698798,4.589018987475315
-0.27887318897840546,3.1041450945426443,-8.722576828308002,-5.898382128271669,14.755346461620402,2.430099446304572
-0.17291889275005443,3.2771910467939356,-8.55272075172991,5.4470083198215065,23.0613334339313,1.4388808502759591
-0.12950849298576778,3.262953085217487,-9.495123099438835,13.958262890293947,17.115882133167613,0.025870105369474095
-0.0008740621617414875,3.012948909778291,-10.227371213486846,8.053871591050996,12.490931342686636,-3.0405602446663753
-0.2959618492657619,2.8735294267206606,-10.048094320560537,-1.4866371419004145,12.387926617865679,-2.873709274799652
-0.5231027095730936,3.00549250684245,-9.37659500052922,-3.175671560294466,13.660761099512342,-1.8082934558233597
-0.4125242785168879,3.0923343092680904,-8.928808521028232,3.5470852699306965,15.84732955162742,-0.91741754971404
-0.27166594042524095,2.985207070320073,-9.882157632189747,6.256468273117563,4.526695300685889,0.01686991922309013
-0.1674100762729512,2.821070915262905,-10.26156523320258,-1.9569789427315794,2.34078142787219,1.5839986734158435
-0.17462063237495623,2.9190655520014026,-10.125532005714174,-11.672557655096085,3.753780162150456,1.939553874720805
-0.2454967224416743,3.044802201196827,-9.414841521303282,-12.483947978275092,5.367984578225623,-0.19973465550889533
-0.5047470051437168,3.0119481419187695,-9.003154670978036,-9.275591735078526,6.282119652229108,0.19267878927169102
