ax,ay,az,gx,gy,gz
8.711861126104603,-18.88735796950411,-34.16098090381739,61.23824167377314,14.323874022171545,53.75440473799343
11.259386739085334,-19.401244774657282,-33.94804650587059,73.11298576143754,24.749203642945446,51.38522129224611
11.010707036068055,-18.221265349212075,-35.02617102977086,64.55409916670989,3.78708054687676,39.91290015521398
10.092091131568365,-16.655390372253187,-34.181736242245414,56.28886217492689,-54.12492596474561,45.87775380455738
7.943529246148585,-16.918291325674854,-32.12887952846597,74.38367370297561,-68.09557487552166,63.96526252834439
7.354308249664054,-17.067422275861418,-32.48633257917088,101.02353493346666,-46.762546194581766,70.99978482296923
9.03587502045324,-18.200894368903086,-34.05720421167725,101.2553028792463,-58.523904637130116,68.45302792622657
9.693896120245485,-19.205606492067183,-34.227859216529914,81.09764132632314,-72.27585377817383,46.055711613671754
7.419649129900434,-19.93780870883367,-33.631335415783674,59.63124037807723,-47.291807324496446,33.90422968030032
9.936810451477204,-18.45687687618208,-32.319905513627624,52.0620759398712,-20.178801249470204,14.975361033940153
12.577735087384056,-17.41372894111423,-35.109576741602005,31.878278034853512,-56.53292958051572,-25.604016099684905
13.229606457271704,-18.493775255609684,-41.43572702284067,-64.44186659595094,-210.96456258672302,-51.631979204668205
14.374993652003536,-19.765231913385826,-51.37330619055595,-211.79170125889175,-339.47854326811074,-91.47185131726506
15.506543954450017,-20.570077814650407,-58.085352023308296,-414.59903148528133,-473.06989470198425,-167.58705834650473
8.691105787676577,-24.733444960064904,-49.82434297083471,-468.5640644725073,-517.8003395212146,-177.94666272892323
6.289636259930103,-21.517136219958875,-54.01346211022472,-508.1794714435863,-414.90882412922554,-159.22688489931946
4.835609495611136,-19.738711203172237,-55.48094140871,-598.6235491505449,-281.1445115417852,-185.79794602650279
3.813985615209387,-18.588327352892914,-54.337091646454326,-697.6276665265885,-219.65912759747093,-232.98213307766875
3.2747311741997356,-18.241251971402026,-47.003923093337335,-762.6160903678108,-156.477186915725,-248.35415169045564
5.529760258592911,-17.881492771982902,-43.277955487387544,-729.9925419401434,-200.83557307572704,-174.7672523682448
12.596184277097857,-16.176864514051466,-41.496455605648606,-736.4520644886882,-247.6450109608314,-165.2516984152327
12.782982322950096,-13.261508181151818,-36.77807533634391,-747.7698736618672,-272.5875467376527,-222.5391229834191
5.33719684095511,-10.639417093077803,-24.623134179901136,-712.4216105283429,-202.8088676588657,-231.56308290218217
-0.20601595180411483,-6.284639604382615,-14.891570963989972,-583.1758119883077,-140.2146105411282,-194.49212667913167
-3.707518416235992,-1.6615801485992323,-9.568595373439251,-420.78104747188087,-87.7697139146956,-159.16807810710674
-10.89309345164257,0.9090069515237529,-4.404744044170067,-257.67137685404435,-109.83225430556872,-110.7693193997822
-14.959217992940577,3.360443034745104,0.8947857011193645,-1.7753501518343402,-1.485159771961007,0.6653239040539605
-19.02457381800051,3.483053274718076,-3.78554311440061,195.9457690853316,29.63670148462665,74.81146428946438
-20.287958955276864,1.6269879178858546,-9.67929051172206,299.5644900385397,70.04542361339905,132.3391126820492
-18.586405562297728,-0.2302305133034791,-11.692173981121591,373.35471480572136,178.78686957713927,192.97429646705248
-13.578987987476816,-0.17142372109073734,-11.939316251662722,459.09040555447035,293.1710770864694,227.14411760760774
-12.871384690328728,-0.7241306962667022,-11.838230066355854,551.8471660636778,360.7150980611722,281.2398323553065
-9.422539288204991,-0.6560993091970597,-14.865818970014459,618.2377283231491,373.8201724878758,323.98545184782705
-5.236879371886315,-1.3268042269175455,-14.475695479191367,664.5794023773847,386.4863099426385,323.98353005723186
-0.7141373851717264,-5.148861362626721,-21.441802028627517,710.5582423672489,373.38238859029207,332.56893736217313
3.555312601097131,-11.431963534533185,-20.503199501937875,740.1922533450423,306.7708204123743,380.0483114487599
12.574660222431755,-12.348273290318652,-26.044106145982873,802.8510826267782,367.4221472383771,345.48029529688176
12.862928811709901,-12.767992356307632,-28.204583133092818,851.9201618937042,380.2147385143031,253.96654894464163
7.3404713573787035,-15.85900034960743,-29.65092273503104,873.8739289368897,298.1492834442435,288.5099661769013
10.791238550097626,-23.335150123006382,-33.33883888719611,845.6735737431063,163.76154198772423,346.31819599638357
15.542289259520508,-28.547046217155255,-40.57630226867276,860.6965951838071,111.09986738215449,352.47138512405536
21.375692432153063,-35.44973367695022,-48.87190355185972,709.8590949487198,360.52291900165346,137.67938438795665
17.904169901006114,-35.36094695145255,-43.555846407451675,553.1297691069061,581.4262138304489,73.27595360390946
15.227115601909734,-34.76096392763497,-38.627606605152494,492.0648729448189,441.388408024078,192.80171967160464
27.33055277040148,-43.93597658717979,-50.23406872572872,346.26899815714677,144.12891362540637,150.45006725109752
31.204882610299762,-44.762346543110475,-56.014814836053134,112.97591936117666,103.77438599141826,69.93357540075912
31.29559112639262,-41.11517235156337,-55.19190410319379,-139.2552526760105,158.99742310225406,-95.26623466840353
