ax,ay,az,gx,gy,gz
5.576674521789302,-12.474277482228805,-28.27812822547274,246.85932268508742,110.04664440805782,-38.365837487992216
1.603068493507525,-13.731083181138706,-26.7255563895107,322.8640060992662,158.7482660079398,-44.12125414680761
-2.322445479969027,-15.778602414471193,-25.518846581022913,402.42830310327844,236.90827501163946,-0.4664929316106898
-1.505281315403566,-18.694984771284755,-28.583913540609302,413.1408083111425,308.71572434269217,97.30665832303015
5.5061395080749715,-21.830185977462097,-32.933038363495214,391.2212512651673,307.89575480826306,138.57445055139436
10.062460933746735,-25.733657759152923,-38.0472276249076,323.04154593492217,244.39540641056635,157.69665307619888
10.455212714656078,-27.898601759634833,-40.95960231048739,220.40909330933664,292.9451372706885,168.34583707856936
7.378122741368384,-27.455353321180002,-38.08810587149204,131.93854852251997,287.6009076804578,202.81862273007854
8.670997481382203,-30.616203623253465,-39.25513973476552,57.88720406768011,304.89961979389744,364.84235843737764
21.26470356637732,-30.730823020539255,-42.19075891350117,87.54316966332257,251.64889057656453,288.09665661207504
26.287117156536393,-33.143441103268074,-61.03923749303928,-67.71401393288123,185.86777647973,157.56279685699099
26.48429458123782,-33.54941819924886,-59.85416910921384,-178.1361771355432,73.71630313969678,-25.79056669067244
17.959176332764805,-35.83579463811397,-61.149849219091294,-319.36691218067955,-0.4672944658574435,-48.576983024511776
23.29739441614486,-37.611593761796925,-69.77195311142152,-521.5034292667706,-158.86609154221262,-90.0752163488177
33.42437885675527,-41.53991310513712,-78.67659782573244,-837.5668180494546,-301.9563860398177,-203.71273418233238
38.700878803135296,-47.294928996829135,-73.89344220822936,-1255.040720498548,-381.0181210711153,-368.85724347936724
39.922817762311404,-50.98198653189644,-60.00325447911003,-1594.6239294508507,-468.04870958363887,-597.9068759687093
29.669190910713898,-51.10943047713029,-45.330368558035666,-1792.7447599607056,-440.17896305688714,-725.1905143532069
11.651101810812692,-45.4786523936851,-26.18892921130906,-1875.2907643626418,-401.5566346099337,-741.376296165029
-3.4634294802230077,-34.94649239134067,-3.560014356956836,-1691.0793584038283,-496.3216278365077,-509.47761019560056
-2.5252336443977286,-18.619239784966528,11.483180386117779,-1412.3830954376815,-518.825102581243,-365.18220895800124
-5.292931398438471,-2.780121534865425,23.889327457372513,-1019.236959678935,-399.91068403422486,-315.37006165924186
-16.198606359770164,8.44135791968725,30.973687897305645,-620.0785155352886,-204.4573594975666,-264.97720279870947
-23.517415566878768,13.668563509891912,29.796634855947744,-215.9938419110935,-12.334008989046897,-182.9345619037346
-28.022839567881668,14.686111236145813,26.94958521147838,130.42364879615536,211.9100249238831,-51.475731627896764
-31.594075404293058,12.27309238629361,22.756358799586074,495.4495585760396,410.42200414615365,130.8945501661232
-36.606469816367714,5.596712877958147,17.392491620309894,798.6238759037996,676.5650385067665,438.7558390017758
-33.080921432021285,-4.104256110502641,3.3640392336255416,1079.5532132814023,756.2780201135516,697.2265875524616
-27.728676499323036,-17.12157304490712,-15.717685811717905,1285.5863891080871,621.1068839738737,964.0849912283021
-8.831304330732955,-26.723953321017195,-43.13817239316412,1234.459324877528,343.0053594188181,1232.760873808657
5.5590407683607195,-27.73829491028408,-30.894336006877023,1032.7019334901515,422.88786551879156,1287.9753619305366
9.887325700831036,-30.405400116357228,-13.296651619398167,1123.8736486885284,304.3381450540465,1319.403920512875
21.540832114383992,-36.7904219259977,-5.717343782094589,1264.0323316786316,109.36814566818076,1258.599933321258
25.438693156347536,-47.70331069555018,-19.227203511129254,1532.6324692726678,41.589207461312476,1061.6068614965857
31.493482856325457,-53.754493491417705,-48.20667420251154,1417.7201112196915,103.13220922843648,997.2456653178755
33.34823310331366,-54.395320121697345,-62.47398379472851,1054.1000925086134,67.4855766725564,870.6260980568135
37.91978367967375,-49.338039791804476,-56.7414108619456,598.7857582702749,-104.12651246153453,556.0627806169292
19.62235989477886,-47.314566585874594,-61.21637656157186,429.95258836967923,-50.45217239479221,280.5678454323169
13.57758937288536,-46.867310476186,-69.55593963192138,191.32742700149322,-73.35160505742382,219.768266679057
19.27930323716825,-45.25742894158107,-84.09897700502165,-201.41513626401272,-177.39315488880246,155.88197954154833
27.367986088283843,-50.286655572837546,-93.19959684266387,-858.3461926294225,-293.95707425721514,-95.20784089790541
24.489275841067705,-57.14979256066664,-84.69531848460645,-1321.077524020097,-264.15563019578684,-238.35544509415337
21.911541703507606,-62.31728384948815,-75.99947344157488,-1729.6800454261195,-211.42068826623992,-383.31692129080506
11.150944440838344,-67.29481152182902,-60.42566302714927,-2015.7347935445894,-250.7407522749925,-485.2508368203447
-0.9486157810330779,-67.62384133012144,-28.453263458388438,-2177.3549567586474,-207.2655347310684,-410.6091623927707
-1.801848986702458,-52.70768976515729,-1.7705891510790615,-2015.653838585667,-188.95368332973197,-298.3106075184582
3.2630459185345675,-28.284139732323396,14.85122729097709,-1509.9402332128222,-1.7733945209426996,-249.40579698702413
-3.070677699313664,-7.445852385219077,16.27996208581567,-1095.046068736906,140.10057175721354,-204.94749768945655
-8.189275399083192,5.615148165633483,5.3117674532371835,-723.7196990104137,126.78829022000366,-139.45533668857675
-9.117452056824048,12.659431893228925,-8.42973567310932,-420.74095603886167,16.257519126906566,-29.783810307999683
-1.0103339180331177,15.670395291159434,-17.626940387485366,-282.79130143281185,-51.53825129914355,-6.417083179510622
3.0931206582227695,16.70637830508867,-22.36040088168971,-204.2549721002613,-57.736515629290395,-49.82096417547361
-0.8748746303317317,16.310420387192313,-21.691921319897077,-121.99391312304603,-8.515099070388596,-50.368412066006435
-2.361319890936584,16.24509534608188,-25.15575156724346,-28.62278795157686,34.041960993879044,-17.647780277900967
1.0427960550266449,15.826694469276418,-32.53908428121574,-2.7889384115797164,70.40035596087647,-6.317692932913156
6.034751343809078,15.798640770640036,-35.41899682980201,-34.738895021431446,98.04206599442672,-39.64668921430473
6.589012275439305,15.949329209029742,-34.53249995289235,-49.47790751786301,103.80389492721613,-75.20435146879514
5.077719453185085,16.713592113309456,-31.823714965988007,-27.133938088231744,92.75234073297526,-99.82507892633046
1.0808689317474487,16.833020716075765,-34.672367678950884,-11.48678729022817,67.4094309191148,-84.79110182709351
0.5530586302600962,16.707179839335424,-38.138602529037534,-26.544409649744352,60.197626533947826,-48.235529435394675
2.8145875074758373,17.269055346309813,-35.09477622699011,-64.62930938424938,62.39543343854665,-40.61614488575341
2.8710956718719776,18.105055565673986,-32.09383200714403,-67.28318927525108,80.16144001784379,-47.55021765442021
3.390489863768415,18.37958104518715,-30.437862253350755,-13.27300635911893,66.62272505592598,-55.37679880684732
6.530099508302903,18.35032504518064,-34.305665761061036,11.764118139604973,84.88367903259358,-79.60517525059667
5.5045364395814635,17.54197775732947,-36.32994050123766,-7.158101590634476,111.06819980554549,-115.5960667654575
1.5165027948581187,17.00094214077068,-36.38444483001692,-23.132679128436962,84.49413338867126,-80.25562029183736
4.260154521496247,18.182804387609103,-31.787245157760715,0.40878246584441885,16.658687017406823,-58.59255420482342
3.6658168775283326,18.410840880810547,-30.292784554688325,49.639817435707265,0.985085589260374,-48.45314598338832
-1.2131220824618196,17.31193742851114,-34.779372500892514,111.11909723021436,-25.68997414270484,-5.230411727191677
-3.246614466476115,16.181774140588335,-38.80467748808991,122.7433476437608,-162.14516814568225,77.3372340994069
2.884721754066791,16.55208296258857,-38.870403296323715,81.08560900435089,-250.55960553522618,104.78457207811938
5.7746534807374825,17.542378524452847,-35.351667953074696,62.82144889069627,-322.39350549642177,75.16627859207435
-0.7550452604420443,17.7287352368231,-31.02979529457841,97.10747706271184,-346.7521312552686,23.686138525820436
-6.632695891887384,16.659488551653578,-33.709725048599616,152.1336046366044,-355.43074331199495,41.71584987229957
-1.9617550689298338,16.892334250335544,-41.99398225592313,61.36185502735766,-114.29517668297615,0.9173559454096811
1.9292929319363064,16.072364715906446,-38.93853370729778,-30.497175787610534,151.57814140360404,-71.90203037216963
-0.22963956169495295,14.868861044405673,-32.16797392496875,12.511949591826232,82.87663727872216,-54.086729436697134
2.0527292059363855,16.052727126860976,-32.49980910312481,65.77269798724362,126.31658731578906,-93.9562451715994
0.13145161646761705,15.877191126821904,-34.24875682954152,113.48402402526133,151.20182107475313,-129.92108682344076
-3.081097644521463,14.92937688003558,-38.201122200284324,88.0433270332969,135.2593049068208,-89.6712430884538
-2.915981589690188,14.286947181262441,-40.08552921440242,42.61757589989755,130.60519630304506,-60.98793930124704
-1.7301116716179963,14.400765044301474,-38.04041458381019,27.41487584171894,175.8806597651781,-49.40617020277854
-1.1081210961370767,14.665672112853594,-35.93358181621793,29.30489359556431,243.55620005421517,-41.92625261207243
0.8832907399226463,14.666874414223724,-35.03746652834722,39.68476209102554,285.17907195389125,-30.166542910824603
2.1372910689689077,14.14788098945066,-35.212200994139536,44.321637708496056,262.88960685303925,-8.089484385362347
3.7103020282231665,13.802820496223168,-35.43182137775007,42.78830269445611,261.9602278939283,8.295879453901442
5.918528878029782,13.884576989392052,-36.142782254620656,65.99552450784117,215.98342196588573,9.241289097947504
7.07394049472533,13.813641208554344,-37.846042528972404,65.76989261738,198.87186809906302,-2.7131934252614864
7.568487124972402,13.4156794550411,-38.95095748812246,54.53158094364548,218.75232202129658,-7.976468056570067
9.012451070499306,13.361175126261843,-39.09042444705762,27.763543239056826,221.2571165424021,-21.556862799319063
10.441586632461265,13.581997811242505,-37.24048340554993,16.267939072114363,270.9013424164665,-43.51409195489163
10.3057265776365,13.970341153794703,-36.71227233693921,22.673800772170434,231.36486416109042,-61.03402752043538
