column_0,column_1,column_2,column_3,column_4,column_5
8.244553219286857,-13.269619023639441,-15.12510104834215,-278.4447590613729,-155.99356925870612,-84.52226645641078
6.362887502968435,-13.297817892997838,-11.417847550251027,-362.5707883989745,-195.32734265689604,-101.58841314740417
6.51634312491172,-11.17824532518865,-5.987748796946056,-366.2927061635703,-186.57152373766388,-69.16458384653268
7.529584999621852,-8.362321750380024,-3.296097156297691,-330.8231243376779,-169.50834655640583,-86.19097420609606
4.360977138949944,-6.181858486514479,-3.487668094362447,-299.59529467811666,-131.9959656986384,-102.01789793837271
0.7794336743652772,-4.25825148349828,-3.5977940062486287,-259.3215905397769,-111.09092279592657,-94.90636019893934
-0.08278009078824262,-2.752510130412548,-3.364526819345107,-208.69011483535016,-100.38364508150747,-67.97566544079847
1.9106143749675766,-2.271596400221673,-6.908289524639395,-179.87853465513768,-126.03021583163253,-43.25833543812232
2.122046551233056,-1.6986292473535545,-7.352635131222649,-191.80340941312883,-98.95943115673545,-59.3034138383734
-0.7799209026425127,-0.714931996458511,-4.878174542693024,-191.5825820417639,-33.784841043494545,-62.08085202335158
-0.1793327307879646,0.9691200310617448,-5.263717079277236,-154.03062706055337,-14.774496836699765,-61.673762693702365
-0.397836277400943,1.8712200632616667,-4.977156353168288,-131.55683350263007,4.4618046462327845,-61.10011335044061
0.17309966530842733,2.6040219419582136,-5.752574113654358,-103.47089739345097,16.36722996153468,-57.04027043617105
-0.40715523988709273,3.013881684523427,-6.13077851983002,-86.50880026494977,20.583069036515976,-57.21256665007824
-1.6601453686240457,3.3188208735267946,-5.921360035223077,-68.94044941691003,11.427007958348556,-43.275602932309255
-1.106238970592186,3.8782833308776694,-5.885110314947287,-45.6427234935488,10.090602446441308,-27.24713877872593
-0.46159220898521597,4.316692183599324,-6.043507674962597,-27.852738642180924,30.99839144229758,-23.570954440238914
-0.2693829861608854,4.367411046836809,-6.614301611509631,-17.41067906849491,52.8611223842325,-27.66281849924535
-0.509400125212875,4.220257035001685,-7.219762751897054,-4.559371876853746,53.429936202205205,-25.42251128164318
0.05578893460751511,3.9892519924216834,-8.77730439764663,-5.439440728215844,38.991996079744574,-20.483967356533096
0.2672248428952615,4.082027197856597,-9.058811922335128,-15.532799979648717,33.32791637256356,-21.970039560424333
0.08023539843637713,4.284100891881405,-8.460838112448382,-19.327321464355663,24.829641706123688,-18.03998376109004
-0.047967833063170984,4.577388181595261,-7.968876999365306,-14.39378960178335,23.218903827395707,-13.200025782696484
0.12380005517552178,4.7389997338930225,-8.290734474709565,-4.884983472263275,21.606058528668083,-6.0049506430793445
0.4573227901575618,4.715535713089668,-8.762225612823642,-3.4382522024614985,21.60003211741921,-3.949044815326467
0.8102801138689091,4.675076649434231,-8.632767960989828,-3.2703019138925074,24.0145437673292,-2.8395491138027302
1.2612886816588538,4.754037660681413,-8.813955801129948,-1.7222714194686595,20.969316004022126,-3.8497891998786695
1.3679083702392025,4.81377413777792,-8.707414388346711,-2.41721443886732,18.82228736393527,-7.219550387365976
1.4303115777837279,4.694972250212135,-8.578167055623066,0.6857082099241671,8.505407505432512,-6.109795592374781
1.2921506902824687,4.544166017420464,-8.702018668729878,1.152742555633943,9.814085602759489,-7.310177746835759
1.1276658313598926,4.512069992775869,-8.611345278561975,2.4350586939739434,10.014011079228629,-5.212008623100225
1.2657293708261386,4.518328976336595,-8.491023954881351,6.035704865398023,11.006257761380803,-5.315863607671983
1.6197642861926833,4.45401100631384,-8.44609272296914,7.119627004803786,6.097838674132221,-6.970991196213007
1.304176732027943,4.462275930718344,-8.318429315780802,9.706681214741376,6.452117365055097,-7.94385659959337
0.8746777750902123,4.365559439436842,-8.593427792279698,11.656695395091637,-3.7440731612032154,-4.633905010678805
0.9162701981942273,4.341633356557001,-8.81479464790012,11.087877370733464,-2.50932405411681,-4.104276327103076
0.80274509037345,4.368278008854121,-8.747378577908739,10.018886420400902,2.737806486671169,-4.877842099016078
0.7131751602265087,4.427541604737822,-8.58334499361249,13.198160806708971,2.9674013881775987,-3.5522080995452665
0.8840012972673593,4.448449685625239,-8.722113267938076,15.710995236181942,-0.5935527445304183,-3.821167068975298
0.8560209866040573,4.29586680726722,-9.234349500033249,15.428849797206059,-10.636976612204432,-3.0694484072584434
0.7758815216749814,4.106958385222271,-9.334025931402039,12.203592223965043,-12.493765579995056,-4.323306774507822
0.2959189163288429,3.9897180774568675,-9.20119358328611,10.294064802779488,-8.08556216105996,-3.691763865172858
-0.06733630760375169,4.023940683863968,-9.579853277091418,11.169006356648572,-12.670958397782188,1.0815199315234736
0.1875643697888938,4.134140062953611,-9.71388045621784,5.800526136603513,-11.250986471012016,3.7319670233161895
0.12756887649859422,4.304663701284448,-9.299881683948202,1.1187838636437148,-2.5375258745909326,3.2066161614247375
0.04390901036098621,4.540745624783362,-8.676149630189617,0.4900797817098516,5.247442260909799,5.115293031002863
0.27678194460492184,4.736418632069936,-8.330503533028008,4.692031409534691,6.407405200132725,6.130043008862041
0.3509330344575237,4.468055744620833,-8.778414704737532,7.93157486238463,-3.1168346125992024,8.598793452017567
0.755952663717071,4.29603964496637,-8.812980905470315,7.071954125037594,-2.8856425886379253,12.232679812782816
1.1084576041977798,4.288179413608446,-9.056053317378206,8.004214641010828,2.422333201731896,11.663214022241675
