column_0,column_1,column_2,column_3,column_4,column_5
-0.6683130656094014,5.147557099644584,-4.586537985037068,-38.467584369014865,29.354777561591316,7.14556038033068
0.06722168875399744,5.173810318411566,-5.607358150680042,-17.197131459666643,11.959741465970595,1.9186367286626038
0.7159134624835813,4.946623657856411,-7.650600070149925,-15.023109405656081,12.859154758873263,-5.566826739183554
0.572189936528684,4.99813220976165,-7.314248674754517,-14.799836693719408,15.005939905770031,-10.73185539759927
-0.16295635219368798,5.243010399427411,-6.421061471061909,-4.325365286285759,17.587694071747993,-10.179060661699365
-0.5989466553200404,5.3541466826191995,-6.7443126645594695,7.194774064953418,13.253352172918033,-9.738068948762084
-0.7475010865354785,5.201412256518658,-7.894343982818354,10.296876021323408,12.476368160104277,-11.286908709261576
-1.3443359897749327,5.063190811796687,-8.283178659275992,4.0275710888221,14.17222600707663,-13.117596651034361
-1.2857151879519517,5.262921944116896,-8.02871761548996,2.865974462490597,11.006046376733439,-11.826303775946366
-1.1590598719259657,5.529336368312871,-7.416162440047561,6.019684114007902,10.808485787096037,-12.249888316264775
-1.1867645814359487,5.633774612165881,-7.099673909877468,15.834987143060989,12.38795454927467,-10.351763949475226
-1.1672309601747282,5.388749338024672,-8.050560738998788,20.8080596259654,18.85168372311922,-7.972840659466279
-0.8854448853116181,5.268091894688341,-8.55006035188411,19.64729360662452,26.151261241317048,-6.375084107452263
-1.246227458368967,5.168815841822002,-9.032404457535526,17.92653580270682,23.71071500687279,-0.9308073911890502
-0.5213591035156196,5.293395793101312,-8.839531248548234,11.556820568137812,16.877900275638883,-1.5018940027823042
-0.48006375046032607,5.483594533728811,-8.465498040037167,9.856742853751914,11.594662459355709,-2.4812911945446245
-0.44526755816279423,5.562165175872552,-8.094371148422253,13.602581199017918,11.548256959108457,-3.878075459668503
-0.9340265553014501,5.296460092045611,-8.793963090538165,15.62066906967053,11.602798146910697,0.32339214591787996
-0.2804130713891451,5.158835734442087,-9.507565617545788,9.031502236233917,14.788174734811534,-1.0734954319122776
-0.09397020356092847,5.138215481252929,-9.090077839704376,0.42741842189407797,14.52159858189904,-2.5989010077166115
-0.05541007597783377,5.242315923335207,-8.460158256019085,-1.3035978264794583,5.182844743171588,-4.432336617497677
-0.5755155089127362,5.1625331734849285,-8.11375236713428,2.7511898258514957,-1.8843836918855827,-2.474483427472572
-1.140410493504407,5.065703525551675,-8.437705506644857,2.2981964520733404,0.9004843208688568,2.9476639834643024
-0.7858169490877653,5.308330583276342,-8.379625195039367,-3.0796145713322116,11.93534841097774,6.757603482434657
0.053167913883456305,5.517872367608327,-8.237031011272018,-5.482681811684838,20.41638350736373,3.5530529084868707
0.28174400006291717,5.58854744628989,-8.02868964679734,-3.6172762133318592,8.55627365669727,0.7765215304315425
0.3690632765232494,5.593351451681754,-8.211924602448,-3.1318838129735513,7.845542193237835,-1.3759604801059233
0.4854252277099619,5.547540622552038,-8.273518197302348,-1.252000184798425,0.1609675232648557,-0.4482276342732671
0.4178517725752991,5.490992968576472,-8.22144383370772,-0.2559859486351523,-2.194121907845599,-4.298623284630082
-0.2949612382793946,5.314223601126398,-8.289959559301222,2.422033043590735,-5.214540063323852,-2.3752109083781336
-0.03162298650562662,5.319024352548612,-8.422053869910822,3.027617995056639,-4.08505840191154,-2.127283372033692
0.1427011334924326,5.225097556202789,-8.5640583274268,4.288978812518884,-2.503693886974963,-5.733622565813412
-0.10695783215703053,5.064587713375227,-8.73186326013152,0.7733697605395506,-4.122953575658174,-6.446164267949774
-0.047048260365123086,5.078753226230704,-8.697405567923672,-1.463771937221068,-2.5432231456939802,-5.419339452873154
0.00467144643336994,5.225896968862669,-8.297648703007528,-1.2068651917478292,-0.7091085536867977,-4.455201912552406
-0.25031024493979104,5.250346524081821,-8.219269077766167,2.200191268069459,1.8206864528579896,-4.627978078139577
-0.49686873699139344,5.144128190819629,-8.48682729158554,1.8166085431087562,0.9145415783282319,-2.596211850978219
-0.42878287584924235,5.2640700684746475,-8.402304970660573,0.3833207141069912,3.810376613038645,-2.728695337064909
-0.2045283211559276,5.425199870961497,-8.363953588683476,-0.5875858271122811,3.8458873392416364,-4.4529530755313
-0.19972756478443468,5.478034692722835,-7.999523504780377,2.5476297512368897,-0.40047458035825767,-5.233835062220443
-0.09046199242444443,5.354667517147693,-8.074455924867905,4.678278981717496,-1.405801665976857,-7.299378082009638
-0.18474407260420003,5.2630280915929175,-8.125930263295107,6.4398391539560285,-4.028357626024844,-8.952101642450351
-0.6795735136678269,5.033827423131106,-8.37690356779138,6.273661128885748,-8.949225082311337,-7.692423091336133
-0.7425670018788385,4.7509224586824,-8.446448295788425,5.560543155554687,-3.5257143982985433,-2.3588292169739824
-0.48009934372020835,4.842046990771372,-8.375684407969683,0.5548852530707552,5.200886496825307,0.3127648936680836
-0.14388725480389575,5.075940595388789,-7.899765646051448,-1.676955472124985,13.858136129051886,0.714377975324811
0.07185111594494396,5.329967498989204,-7.59354259348237,1.5226526818044912,14.941091184430656,-2.3126968472930165
