ax,ay,az,gx,gy,gz
1.8387159238843387,3.3239073409580397,-7.340101133714493,33.385145073932925,208.3067401130223,-36.6103763437592
2.776527088105085,5.484291717193156,-1.2967745095977017,167.6755081148784,300.7533986440041,-28.129673064994126
-6.5448652376250696,2.9183253792983628,-6.6388794471285575,404.16902909784113,201.96000399459882,82.65791457701732
-4.051934731906539,1.2928896249074748,-9.872657463273336,548.3708984489622,157.57558489722678,184.53901557821484
1.9548739761221194,2.0007156154667958,-9.222716254598394,700.224825174423,240.94287941867952,226.22266283894118
-1.8565863934593818,0.6705310975331435,-6.93801556827602,910.958841241899,389.2227122291316,294.3856841482533
-8.511393867817869,-6.161427118699685,-7.192864003954897,1082.8991757697083,476.712257895384,463.9605123881836
0.5500996721361131,-16.68208334830285,-5.223615954478939,1295.5666989475103,497.7687214048823,614.1206293887054
18.327332014613894,-29.52123876103336,-13.328262395230064,1523.4563658070276,609.6304796637413,770.4740295623869
43.62492414043269,-44.83895060612856,-33.310943776349596,1488.378964962032,587.9881755429569,621.6246726563476
47.00749324021315,-52.29948316524009,-45.43722284842349,1323.126459428448,719.0467030101028,278.4747504109605
33.297346679933796,-52.681755818758404,-47.8664412452223,1067.9279956389814,601.0678053180126,100.18612581085155
23.62165287045496,-58.14040729699606,-57.7659044128582,776.4497591928937,434.1043965668527,194.1331268091989
38.69034360690662,-66.54729776664682,-70.1680102979382,348.05886253995766,-51.66546998379507,194.1809108908887
47.17104688567171,-65.75050791668131,-73.25532816126143,-131.53287188782247,-519.5388382319751,68.77527913649189
46.952327877611935,-59.981842640163556,-64.8678621150618,-631.4969416311519,-679.9923457077219,-131.27141914817022
42.40973220932975,-55.55967839727841,-64.00464073689339,-1062.1181505847474,-937.0477843791169,-290.60841076394587
36.505095968654054,-57.628379494824166,-56.92210745814094,-1358.2263926046471,-955.3284977774481,-454.3792212766773
17.722843956814607,-58.70915441564526,-42.23802030602173,-1579.8551792973951,-725.506877761481,-427.1924097260012
7.081367813345389,-47.75455656614377,-21.01450675484376,-1554.2390266269776,-679.4197137043825,-153.73654184634466
16.772989650054157,-31.216602439848327,-10.823677235440853,-1335.115213582488,-675.163822526239,-28.885671625712256
20.461299174955467,-20.527730703158344,-11.291417352144158,-1152.7956326277997,-543.297627531995,-89.5695129293998
11.137575918411176,-14.819669627808128,-17.052312859281464,-1004.2780448743057,-486.73603737310714,-118.1358470335754
4.281919905567966,-11.820927135422071,-17.91164935275963,-912.4366513780614,-437.2138582729102,-80.87125610798202
-1.3562132453581717,-7.6388487663929325,-14.570648519164589,-790.2581933358358,-458.60830675045815,20.4104071855135
