ax,ay,az,gx,gy,gz
15.068901940776762,-21.54635562449481,-36.53710181698539,124.89004373410128,-37.89606449476142,87.28433968600307
18.820851529715018,-24.01276157192588,-40.4699938049862,113.36041301268405,-55.08843443291354,81.27960986161597
20.409544740332226,-25.26751658532033,-41.775431636966225,75.43261254740642,-42.76350976378421,54.73365470281446
20.154235962597383,-24.565535864349936,-39.42839083237223,53.75362898642597,-22.08776180807724,13.226794637231647
16.408444099281674,-23.671718306677104,-36.802357689956665,52.91380994575086,-48.199360474888294,-8.07940968798382
14.303922949975693,-22.210916320528185,-34.379055821883426,74.34032675620686,-110.09681843273397,-8.970858889647978
17.888666604701704,-21.61598529114977,-34.083484992001154,118.2027537080149,-225.1629214428636,-35.67833592824091
23.327833014217923,-24.750267633026354,-38.55162543796184,115.49098607808541,-299.6950850357729,-57.48473704248791
23.471829059545186,-28.236014006589873,-43.98747614906592,69.09347085459481,-194.79112398765326,-83.53002174105615
18.411125940214756,-30.97383355261476,-54.18940649202163,-19.64172372232075,-178.6057790243885,-64.34633807081256
15.128110840993564,-30.384586577657153,-55.60094667319017,-143.9889402592344,-221.8765906452303,-24.7701618234992
13.87619785480952,-28.348274081400927,-53.009491528501215,-244.97279844180008,-270.23747299991,37.69285954921735
17.199948677379872,-26.023495823288446,-49.78094861747948,-286.95001401070516,-327.811260228324,41.18428997720168
17.771669817873303,-25.739766773449535,-52.45482255127022,-320.0226846582051,-365.0934468456376,-37.48302320684901
18.65411926670451,-25.995549222386117,-55.97514692256035,-411.64158951127973,-384.71906574709936,-114.90126543192608
18.186605790592647,-24.75926738585931,-56.69370613559145,-522.5621221638298,-444.83362530161673,-176.44962771409348
16.103399845364713,-23.708190989210657,-58.508340509435975,-612.8130645862956,-569.9713990742251,-262.2295876633881
14.591915040630214,-23.440093089028977,-53.429164213237904,-703.4249444644828,-670.271749712688,-281.5866349934664
19.477359815318913,-22.309439930488946,-53.046437882236496,-744.668917013103,-607.3639510815428,-270.12284456909026
17.19000158214345,-21.24557441139346,-57.67136349597127,-817.5782830688703,-403.25476721337026,-342.4240168018305
4.432615105830602,-20.24897020294426,-53.860678678017955,-870.7450334363473,-360.77309181461806,-290.33628943190445
3.6425315413376076,-15.484785255899574,-49.60095356082041,-897.2895675815436,-315.3210243097893,-216.10727540810515
4.8977602259337925,-9.97219981011452,-45.5179078018698,-924.2220384409603,-324.18814920625744,-203.34231019256458
1.1524420338198178,-5.95025763618765,-41.5864368274742,-901.597607161318,-437.519194604434,-200.45954725880895
-4.85560348897943,-1.9202630518312953,-28.270592004316484,-854.6638961374641,-340.6666966433959,-128.23984647276703
-7.109331066831749,4.364880123982582,-20.037712846970717,-717.2021450381299,-178.751196083321,-57.9787761058969
-10.081144186513432,7.3840603638377065,-21.86655735686727,-563.0861144858137,-219.53854959346924,-45.794531783682686
-10.649075957392991,8.91307100303638,-16.998638416642745,-444.2680618867459,-144.53082011401858,26.532218693951204
-13.086114290316527,10.51786903451256,-10.229876943858038,-269.81969499998024,-9.674260624223576,33.948962370708585
-16.362497992713436,10.869806737401225,-7.358955790145783,-40.49509837867812,97.88652219442436,64.0507672409303
-17.871140770237528,10.914331830364258,-2.845816580020331,195.8900411756771,211.7566054201746,116.35590969245244
-21.842400125578816,8.270299182282786,0.12410185485441524,429.6941463517815,368.26467554124946,193.46673930760386
-24.432434256662567,1.7454783783912984,-2.6250858000120965,733.1454440173084,428.34134139962805,340.3398635141991
-21.27304734109406,-5.6144247541579535,-14.515653977150972,962.0906300060211,304.9092576244653,465.4596377811416
-15.784619126597455,-11.886778807525001,-27.899707453358445,1004.6722500283394,322.27783324966265,552.9756026847929
-12.086194383455188,-15.774672031361032,-26.42801102956963,1016.024727720308,441.9863877079912,664.8586352192672
-7.829784964669786,-19.327679715570838,-21.597512114282125,1072.2490256949807,503.39264862963824,767.6713379117294
4.08636145736275,-22.011027073396264,-19.416256230295172,1174.0779133014405,573.9426584295664,793.8056727962237
15.693200584662714,-25.712767514950674,-20.74585129356366,1242.743659060869,650.7261812443194,740.5181362723044
18.673539785975617,-32.221957169184925,-30.228748752286535,1279.6478560591988,714.0186008912729,676.7918338045622
14.004089079277811,-38.25179156726396,-38.64209663749311,1226.253743514889,673.1204083199187,701.746253725536
17.564675502715367,-41.12839677539703,-35.01519624581274,1176.060227280699,528.677217378221,691.311277151327
23.799609531145393,-44.83913696978439,-37.953378710171286,1130.135909587741,492.1675884909362,612.6932257722567
26.020653796078044,-49.31817185338496,-49.38638050643471,1018.8293349057774,470.25413768509725,516.3281354778032
27.09588742401515,-55.07232961205457,-70.27338581811523,725.5880199936358,249.11552677216923,483.57614023387754
37.8283295129134,-57.81204384288639,-80.23516486179159,324.4207217663091,94.04741710436697,382.3023952758504
36.9941945266591,-56.59565619683243,-75.09535865177152,-58.19950688590514,-14.568231480543494,241.78641226773271
33.80970303739867,-55.26511379116047,-74.29201229362997,-403.29360825191253,-154.21265947746988,117.39940734987334
38.356946574049,-56.78322999271925,-95.04638966882483,-799.3386261036833,-545.9728476383513,-71.64229559112768
32.11348646398775,-66.1226050773166,-104.15035016616018,-1349.2173664715365,-674.2989022698339,-212.7418415197822
17.508782300910706,-74.4109037652653,-85.82543238466108,-1850.3013416639214,-563.6474148598691,-140.31372540497713
15.574309113027377,-75.66139573784413,-59.1667434798468,-2137.120148751746,-553.1608081246709,-91.9305805038159
9.891202034617935,-65.1989462339345,-25.22014946514689,-2016.46188353394,-412.03378926631586,-53.513951358348365
8.88512440213405,-45.2990717066685,-15.561993661782283,-1765.6169832042385,-484.25112169634906,-73.36551142303745
6.151094225723039,-28.154542559891556,-14.803646067805495,-1530.0522421712872,-335.3037912973589,-38.74062024745387
3.6846882782919703,-12.652231469527807,-15.744357074450031,-1274.8130941030954,-177.01661214256958,-71.28041079300259
-7.601475445433801,-1.829791852300023,-8.48866160628235,-986.1919680926713,39.4885470749925,-62.66669998946235
-12.897119480824497,6.448086069210514,-8.522765932807227,-657.7355676875852,128.22895203512715,35.99048525018389
-7.592949363802581,12.348608229216051,-13.64078326754752,-406.46294226271743,144.9703869892281,70.0540760517122
-1.5247475983830636,14.846750147163325,-17.94313879290116,-242.19992722684685,162.21296607476407,67.43656899092785
0.835555999859498,14.134348659754775,-22.002500991765046,-93.59127173709673,152.5031801104104,81.3681863763403
4.081151074143671,13.127797356069154,-30.387428604867562,-24.080022882572166,95.73463392494494,72.33764491527378
7.97946506441786,12.344818859602174,-35.82564767198031,-30.960570758966195,60.969062402446234,45.18633796065571
6.159146636152524,11.637627755412703,-34.52257819600895,-20.122499992081174,37.353710968775516,1.2429132333510902
1.8454230019572586,9.513686086835612,-39.845695161100245,-34.97588153606878,-38.723094412989695,-1.4683807253766687
4.291934758915483,10.183457166088067,-43.02829196555374,-69.43451411984358,-67.7951380906408,-41.078187628013175
5.743263321029713,11.241638630762736,-44.335624482340705,-129.66228109157547,-127.67617774270309,-103.15516697131619
0.7517161971525076,10.993908592255641,-40.3515760045526,-119.48687633591689,-37.70612234286592,-99.10622553889046
-0.5792998797211826,11.45479067154322,-42.45183411304297,-100.86449303972859,-19.675828048845627,-99.69168314423419
1.6483757820357443,12.307398834665157,-47.49122202829534,-164.52779723764013,24.23207133832891,-154.42675886065385
-2.63834859366066,13.001327145206067,-44.29583610139502,-211.61924077167166,16.34781418545967,-158.6367485016693
-2.3100944508587142,14.806014423814165,-39.3398143176479,-164.27485681591395,4.426457380208055,-120.58295149673032
-3.926734262378253,15.783198112992253,-37.490128274875026,-98.52124160474845,56.18214123771829,-89.07102745894527
-4.665187665882197,16.15881937596764,-40.91761309062522,-35.424921835313,30.657421189856173,-68.74674353492523
-0.7692420316166807,15.789355838614801,-45.2564412985124,-70.41169780902167,92.57240498216602,-75.03425506674778
-0.3926734262378253,15.765198607326345,-45.16739111258634,-76.14738239082364,125.39308255034324,-64.95879493465516
0.3988311518603726,16.192450031290782,-43.08513250976187,-60.86106536845079,94.53056173013607,-43.780481833907984
1.5053270791119528,17.140266105961334,-42.92503164357564,-43.5990657636437,69.67324440551774,-51.525005982265576
0.03457799772661188,17.435836935843607,-41.61959381159561,-38.32757895954146,72.56027038008895,-44.624090244196964
-0.7005597073651914,17.853141264571622,-38.73872556264693,5.694948858452803,54.94254370277934,-37.68575448119134
-1.798529552985552,17.719092314480783,-38.82067068054699,44.173155260145805,74.68468571986779,-22.547696544961354
2.3778294327067346,17.93887575208555,-42.85255994971028,64.27434004814894,45.006816575198364,-30.29932576134496
4.53113871579136,17.275736069657377,-46.749926597580995,25.3565667712464,31.800863470843037,-68.12149754863582
3.436010897381405,16.425022591342376,-46.23930904211131,5.080597309803275,16.963586747714402,-88.5608835746773
0.8985542696901745,16.15455633515203,-44.24846898122158,8.192617105198343,4.671819062706478,-86.11247713291215
-0.4523559976563609,16.087768695707478,-43.347072684321006,12.026511812036652,20.34417811449288,-75.15598856559352
1.6303762763698368,16.880220616209144,-40.98203237406109,10.95648856731862,69.30330719696316,-80.97835497731288
2.0363124962562256,16.308499475715713,-40.573254126964294,29.09714825134303,144.88323148810898,-109.24847331042763
1.6929008749987788,15.357367702633018,-42.56740988626616,47.49548506911096,147.00527847187914,-118.50069289390584
-1.5422734328472367,13.7644114512002,-45.107708541167796,59.00806362726577,83.16576858692238,-112.5987497202951
0.091418541934741,13.935880426228056,-43.55217231467199,14.876117761670859,101.08711850454377,-80.10490528131463
0.9051856665144562,16.18771331927344,-36.54610156981835,2.108310518919856,154.73464514178121,-84.34473620803932
-1.0638655190954833,17.58883273400382,-32.93909536861082,52.32882601160887,134.95366208615056,-76.44911094632846
-4.713975799660841,16.344972158249263,-38.287790578595775,117.03089115492398,63.197685406606624,-49.15096591917271
-1.989419047284519,15.139952621036924,-48.141098917074956,107.03927082553834,-30.03738558678583,-9.93999016839658
2.0699431515793685,14.851486859180671,-50.150412154832324,51.35590536324639,-52.16114640619489,-14.50239118350241
-1.378383197047131,14.65491331046089,-44.153261069672965,12.82985817017821,-1.8695802332457134,-19.711827060177445
-1.4541705893246366,14.344658673324851,-42.654091716183565,31.63981526225334,-41.95163732401143,5.5665839627827784
