ax,ay,az,gx,gy,gz
6.6072097844527535,-18.837904437236993,-37.466232696691634,246.77552163224,2.9879575060970316,51.25762831422652
7.616169383204958,-20.869937948755318,-35.58731810690001,232.29338004099387,-3.211220291408032,64.41088585573841
7.8077818886059696,-21.777103404013232,-33.681030302051106,241.6734109694528,23.886124082880176,71.98770624229851
8.278686728888369,-22.47084332312136,-32.72553401395766,271.7249240375017,70.72212275238424,63.64571895359017
8.219663233921091,-23.461839249492222,-34.8961444267035,282.24008797786746,86.29277734864282,53.47614185332262
7.7029937997147915,-24.78045834357999,-37.27590331074643,259.92450210889916,75.54280254786372,62.048662937591565
9.111858962194553,-26.056734495626017,-37.58171344771456,222.56262979461343,50.534376647634765,72.67032579278963
9.820568608287138,-27.76028942645689,-37.18608494883971,176.51018940612423,41.485390538774915,68.96467680440935
11.075887142554928,-28.659756164979942,-35.056534358679805,136.73476939545924,47.98011351760163,66.76925941551784
13.793961856446515,-28.721773605344108,-35.984229725230676,104.86422064555654,56.33279346844173,18.845603153971858
14.246903024347569,-29.412091872570077,-42.848063400845504,35.03814297981319,6.11620273936266,-31.40948115878152
14.254601741082432,-32.64469748824162,-54.748568647001214,-120.73598060744527,-72.99281648268328,-71.05445069143913
16.192539825841326,-34.02918338106098,-61.40582009023057,-339.9111750387194,-145.7508221049533,-119.99818692035433
16.334966085436275,-34.71565228991952,-59.75358993763212,-558.8951846710777,-138.82668181491536,-200.403584499254
16.82297918512948,-36.0984273567978,-59.57694715921556,-722.0994253204487,-180.23765142525332,-231.4944243265093
18.397794463894044,-35.9825188992896,-58.00298729342153,-867.2561631173618,-279.8184138582681,-237.01483193189068
16.460711792105688,-32.461211406060734,-53.01421884923089,-968.4575054230651,-312.2300113120375,-234.8848536352455
13.779847542432602,-27.12856694771293,-40.430238639613535,-985.1085466011159,-372.7171178719078,-202.6704288711856
12.084419034821861,-20.54573643292057,-33.475731189121454,-871.6747988166874,-451.2252094821493,-130.00352473027814
12.383385868025673,-14.968443864998253,-38.26347758523513,-781.2931474688622,-493.4590863701469,-91.53603115156918
10.456568151883799,-11.652435484699044,-39.54018144376643,-766.0625195283934,-413.63921896958203,-94.61765637794036
9.233755310496537,-8.817169193843444,-32.28371321467363,-758.019499072889,-296.0716880050178,-124.50664098158661
5.3459033593911816,-6.7154195252260935,-25.378819716472883,-659.0961215077342,-229.28318179766276,-176.59915235506043
-3.3121590219317794,-4.954551925369026,-22.052118674041918,-578.0936456753975,-167.55658184347962,-172.44868862199922
-8.161922858409627,-2.8121701406510136,-21.87462048265482,-505.66369092732964,-86.75213411382293,-107.34277972769686
-7.7748484892401715,0.1847692016366902,-15.543281381201291,-429.2539273338234,40.4007268921299,-57.82249515663754
-6.659389975655708,3.4477419777624063,-5.604665782979602,-265.27168858774616,148.13870741221632,-39.741631198328655
-10.886413169580267,6.2616229443545,-2.1804476619070523,-73.2960603807398,211.0162655182614,-27.13925960984468
-17.005182147854548,7.011820119518284,-7.275715020929946,84.02935462859337,177.2663744720818,28.35052437612965
-19.427711680424487,6.533644268986294,-11.619929791818516,205.21485475205753,163.65760952375726,129.74775625208662
-17.23614364990041,5.838193523937085,-13.435116115304888,323.9183741414992,201.50749493773617,226.15579197736767
-13.899605358308234,5.549063939894487,-15.155351599061296,451.0083622941173,249.37640476916758,303.45390194078
-10.575470554788891,3.9306225996323674,-21.43493821579714,547.9048388255769,228.0424052838942,348.99181142748927
-6.467349763769426,1.0063933598405834,-32.74563621876536,583.39421214735,191.97306196809475,381.7122129636237
-2.5653834986501565,-2.2642781330199946,-32.36540515336023,576.0628952833349,216.55934156736208,428.9827614221622
2.1795922489365123,-4.63804912626914,-22.921645958596066,631.1925504087119,297.3680663618715,466.1786836201631
7.838576755545419,-6.8150751362940305,-16.85933423637744,798.0643741692741,318.5245676557578,488.36937919543254
11.901788365611523,-13.4363992347607,-29.322701217148623,956.0373367973061,211.20958884960348,487.4639245661157
24.955818002540738,-20.384918794459004,-40.49353919943351,970.7611325527299,94.05907170817758,454.6554154940156
28.05455148832273,-23.962683543743527,-48.8693153004782,909.5593284559732,147.31537242807138,280.98134779171755
21.58463548564168,-26.002415771996713,-46.32360630015047,811.2971851170461,255.75564699697134,155.2741347059777
14.29010137935985,-29.52543409116666,-35.95642880368813,772.921220726185,456.99924703329583,97.3250384297002
9.970693584616948,-31.26021159542225,-40.803626401254355,709.3396577453852,593.1347996428916,200.0956358298595
22.22747833300267,-32.66522739953458,-49.029705232454496,601.2980056207571,402.85631076943713,267.48635276847483
