column_0,column_1,column_2,column_3,column_4,column_5
5.288359665421875,-6.61210558301925,-8.184905556367053,78.51579880114478,41.761642648066946,46.07347479548744
6.535964238632934,-7.023555442191546,-10.002001813759835,57.909787318151494,20.316255736633895,30.695938563849605
6.54591107001256,-7.390462717958892,-10.484282928746302,31.132025094938598,5.58436112836135,16.04506093314041
5.7495037552444135,-7.423174462474925,-8.966615190210145,6.072325282311242,1.6125480270507282,2.4667654415475107
4.624040759727058,-7.190561290458255,-7.516462745202688,-2.4805986317282183,2.9393888677950923,-0.7379240769224015
4.1817716307438575,-6.980823792637503,-7.333759998104076,-4.740346585459106,-1.6598929389842807,0.11122152303097722
4.5501943617649765,-6.944766305580852,-8.485888206004876,-13.403825042078976,-19.149096176303097,-0.33160577523465357
4.903794115263515,-6.837752074936965,-9.388411402881045,-35.9315644923166,-31.71415314850413,-5.27053211655223
5.670259966733997,-6.810264490363634,-10.652920767527226,-64.10032248539734,-57.17768427512661,-13.520176941603696
6.710154638124873,-7.1369753277130155,-12.370279566692053,-100.61742955982614,-91.67840864412743,-25.13171932494907
7.694236820418041,-7.992276707184894,-13.405189430969198,-152.77951546746593,-113.35504825021098,-51.55417526538304
6.651747037620524,-8.515046011184374,-13.019578540789919,-206.17568396792527,-141.93646283126353,-72.09461517808093
4.075692270257323,-8.555556251892071,-11.32203990559435,-250.32984006480737,-162.99497604394872,-59.041264492244466
2.763959883824691,-8.013939295156773,-9.510370161207785,-273.31074063085447,-142.81553053740964,-43.244289333991354
4.193457472242574,-6.915583879349933,-9.156723219919185,-277.8313099342821,-130.1627917880864,-43.1623184729908
4.460641428428276,-5.631219378286501,-8.98142237942807,-271.25564232519775,-105.00234210644561,-58.468356177402136
2.1118121697683248,-4.338126395333645,-7.912416498217788,-258.5355807914453,-87.36334172168033,-60.37956068870068
1.6864826753513502,-2.9499547668088617,-6.332438555901668,-235.95982270350285,-64.33219228284057,-61.240129467793984
1.4189392281148845,-1.1926085544804979,-5.808426444553313,-205.142770849218,-36.1479221032688,-54.89442358443985
1.1830108570587257,0.24209822103094386,-4.634195712798799,-169.7606442002665,-16.42576773364315,-55.50049430509261
0.3722719959255848,1.2306199656821637,-3.8716743387075674,-131.07213533771017,2.583468742065384,-56.443579565885365
-0.6452416633944088,1.8327460849600994,-3.3529629851619442,-93.08728645404622,13.193310629302516,-50.67231716929074
-1.728035431586889,2.2956563515548485,-3.643057468643807,-60.85699714477553,14.441149711200113,-38.40391094931395
-2.6977351054630154,2.5316018189329044,-3.6295424424287783,-33.51932717123727,14.116606863890917,-21.349059799282667
-3.552654184001276,2.472774299087066,-3.5182134366989173,-6.582051997123822,23.55844464103771,0.36755058482465897
-3.268035101734646,2.334924731493027,-3.609010882953651,26.691876215433155,33.78847508916965,22.58541344936066
-3.1024918072814867,1.9771434083427515,-3.3548445314674638,54.069019985980994,48.614637746686,39.20232284533033
-3.3328023461611185,1.7032481572603215,-3.5549907922955066,87.86439608429257,60.07772735497523,58.807827240816
-3.484260435340588,1.171516443085214,-6.083761584138455,109.29273426072609,45.77033919458739,82.2786322048486
-2.944082098114239,0.5010189841571139,-7.275938475540455,113.03140972128415,40.901984649238585,111.18841025324129
-0.6061489104015518,0.25081680277662444,-6.924346644763526,112.17588789392877,47.036049423737815,127.18048183597007
1.207427462909278,0.06217415584602391,-5.546481496405778,126.20307963631065,59.954651249921156,123.73160567074878
1.462996699196556,-0.7524256771287153,-4.166867103503807,157.93832865194707,72.63299914429169,120.37693026885908
0.9577276288795828,-2.545436241794299,-4.40564095100278,205.03959341360988,84.1115918648393,137.48203458741824
1.3485970278566308,-4.412596290431588,-7.5598964292748025,220.37006369742662,86.25169754037076,171.31934960078195
4.846043091526715,-4.803865961278654,-10.629633548108268,181.10927917747463,73.61245007658266,189.31549507566046
7.453271570464331,-4.432759072699797,-11.32728328189952,139.27537675869098,47.21391277586907,154.98711938152096
5.746369448119959,-4.728580951027349,-8.541716232123004,146.6622157973372,36.03852142314917,119.25861209445343
4.836075840796156,-5.277839962256193,-7.699442922033237,163.92452718198285,31.8234477213072,100.7365330653238
5.457427191223203,-6.284124848339718,-10.376083767796018,175.10713425496704,45.36019307427232,75.85519099548162
5.132663826015124,-7.549730832153379,-12.623926455298664,193.80925774261576,73.54045965802302,82.48627034588348
7.217691509910451,-8.09359158967526,-13.205919005605576,155.66261840956446,99.80625642419109,116.99346283137436
9.67010059167649,-7.265683472254731,-13.225244862028196,103.05004631386154,114.33971118588845,37.75155894892141
6.90494917400864,-7.94646444547791,-10.188132055439208,73.44302544302793,73.46636113828399,36.93727171450153
5.6134544113139215,-8.037609162383587,-8.496925967392436,57.29735790056841,39.80095253441841,32.77896519369753
6.468820012115852,-8.020127956406098,-10.504004464624668,32.51919948428258,8.8108815081927,25.024830522997455
7.868629010915215,-7.813152585670497,-12.938697022237934,-11.644781707976298,-13.149583465137525,2.6189708632336566
9.237633952371983,-7.854999114767868,-14.313567632272978,-74.90546047413864,-54.53066072762604,-36.076510169942516
8.678264296247638,-8.56371281201882,-15.794671202811681,-145.78521340527737,-87.01334322380488,-68.34280374986447
6.879696723761406,-9.559083221455325,-15.952264184372538,-238.2839009499088,-110.26122733488668,-84.95432090133609
5.475752257399394,-10.08868537115406,-13.342393214547652,-306.055451640202,-106.26626380553307,-91.71502376934343
5.083095909065608,-10.13491461835378,-10.633060837016314,-344.1714641355955,-102.14965464071366,-100.59646560825924
3.5955091455229735,-9.088034196644008,-6.720426489095146,-336.53196103438216,-89.1670393806813,-95.70776967444345
3.823724276602116,-6.743918349918474,-4.920987900677481,-287.695534928529,-69.80042671292937,-87.82523590463053
2.822189401601131,-4.191060183534643,-4.38605235938304,-247.94947072396107,-34.749776168691035,-84.64381019760408
2.197414927338544,-2.1419752358064303,-5.139134268032313,-207.780441644095,-27.956686631008907,-77.75630723767533
0.47150802742160625,-0.5603297364236612,-6.875049365497811,-176.71627566064083,-24.345742544432184,-74.67739478365297
-0.6102848544555324,0.738693719771744,-7.0607546822342035,-158.07522465472266,-21.843094723097476,-51.96378678587526
0.5060362934356911,1.6620924089491134,-7.353143503283318,-141.51212782059443,-27.072923697398835,-35.75865671619193
3.3199135567144022,2.272140147539287,-8.856166436525156,-138.54988478477313,-28.747155796520033,-44.747908268386745
0.7447366591716242,2.449511245329601,-7.538786959474033,-135.8602147147085,-21.608352748179325,-51.1816604606986
-0.4737133929859894,3.1516403946285947,-5.8832836936834685,-118.68787612313473,-15.793649433525708,-28.98224085124337
0.27516550856286265,3.9512824170359426,-4.941161477159867,-93.20605505758253,-6.120938860115996,-20.84380421037475
-0.017384538012561915,4.4661253324493195,-4.952495042382122,-63.58730479602435,0.8663295291786768,-18.227316019463103
-0.15519003217027488,4.7020681353807525,-5.386039491569198,-42.17512255241903,8.169156583784911,-11.7691750163059
0.48255718257393193,4.844345981676055,-6.253504252107116,-26.109011914910617,20.184884568369416,-6.893818266683555
0.9692326508846054,5.01138811937053,-6.393092650762986,-14.010488004070234,32.21492306140857,-8.060742298446295
0.6120889243650143,5.079118976341699,-6.188508861234511,-2.708305970422083,35.89859190263858,-6.784856219504877
0.48130866201474354,5.121214446805565,-6.464509839058182,12.958420185086156,23.96299381002883,0.9186018454445395
1.328262673107487,5.028706109518791,-7.879226658870199,18.84273874412513,7.79083301001945,3.9289446495191274
1.291806208892616,4.895431441828374,-8.679910033480057,11.512209642085605,2.2059381777468205,3.5852205938682906
1.34472462947568,4.875077562211262,-8.465869469790439,4.941142061089024,2.4075938992913506,4.597390763225353
1.365577116538713,5.016661678211223,-7.753570077355314,6.261617292316487,10.424314389369481,4.914120980755209
1.2108828764487887,5.104107969790512,-7.368641799812503,13.41605186517599,15.144859712914528,7.649429248695687
1.1815077004379364,5.054350335190546,-7.9169148190188725,20.83210942935742,11.909409013940088,11.412980019094007
1.5846434624597483,4.927067905219249,-8.665779871127526,21.10342348277833,6.3609083884720174,13.343495450477064
2.319025141214576,4.885995352301805,-9.316055429608793,12.122436800403857,1.4945372080108257,11.287768061332637
2.5778880701687306,4.853182639051864,-8.657400107466716,7.698908919306187,7.113792556516944,6.072192646526192
2.387142256548923,4.833570132263971,-7.65244797665077,11.82000422807101,16.863635814032925,4.788071349407384
2.207058347046497,4.874227889014615,-7.041560909056355,21.301084909090747,27.093883493844505,4.070735829331158
1.4160432178820044,4.786992760424273,-7.319326713995752,36.34134308509018,19.22897740850358,10.336361834815598
2.802928913481121,4.64118513185094,-9.42429442805955,31.578291498813513,8.224898015145008,10.315556920801807
2.866575981259079,4.44539808448433,-9.735382438829152,16.461675753428036,10.702368653426989,3.358327255485456
2.2472519300184985,4.402005394671593,-8.57671041419214,8.780567539690423,14.263790687073445,1.7235531636835302
2.176461273862873,4.487185623145963,-7.698616204377578,12.346349701203897,17.627761321686393,3.478659801960134
2.144400168034198,4.552262409566933,-7.648674620149153,20.419693967864276,16.80627103980674,4.880632410470086
2.1725902152301515,4.363992231544585,-8.550462076242171,22.86643446046684,12.876426066548564,6.993101464319473
