column_0,column_1,column_2,column_3,column_4,column_5
3.0699277650147643,-5.290879828789947,-7.3103353056447595,24.512256305503936,-6.511296652223266,8.505072071929721
3.757725890907886,-5.606878419991289,-7.3161814640894365,26.98659151987765,-3.65887261804115,-0.3719220777644116
3.9209342911883183,-5.55235796663754,-7.457483217298402,28.182004301422232,3.376993081171556,-11.05155746717545
3.595559821142641,-5.233750276545706,-6.930404127214365,25.22089423339588,8.31066200708116,-14.376277775682233
2.88544740419265,-4.998526959226821,-6.143433034831429,29.387664323563357,8.00980719247711,-4.915387000678283
2.9835033908342403,-5.007157825692989,-6.145973603569667,37.98823300118406,2.0471773477432085,7.484416369394814
3.8371828048032914,-5.749624430688698,-6.893586927152875,40.22545878044425,-7.730846629304451,10.706863043590538
4.214706381864313,-6.146303145143759,-7.406740097198942,39.23494129584841,-12.58920709543072,3.083846800779651
3.917840713186337,-6.258225390386648,-7.115555533176329,39.15551220951478,-9.770693794500085,-1.8117266106129954
3.8639772022277827,-6.538645325418444,-7.81593473414919,38.3897702312551,-9.397986225780397,-4.029690080540117
4.166452255636212,-7.036246260565426,-9.405886615193054,27.01590724116954,-19.74750132158802,-7.54320765357419
4.4846598489054275,-7.4041206369090835,-10.370596773362095,5.635674714322978,-34.69378294789993,-17.618812708136577
4.47807033452209,-7.499065959050042,-11.211886913617505,-35.228458950118,-54.51260823145528,-29.753450462828592
5.0763809868014516,-8.050431059485701,-11.365166430718771,-80.0218695330373,-58.75419428269578,-41.65792073400216
6.091571433775807,-8.241436874549333,-12.113789098787404,-124.61055453936181,-65.9537179752238,-61.50239112727537
5.74280934524094,-7.942938251863071,-11.354921091602279,-150.4518999945339,-72.41393007062999,-88.39516300188173
3.8166988965744224,-6.7727395798371814,-10.489443847825875,-159.4676292774144,-65.79104330805603,-98.25608754313005
2.8934793717623633,-6.188888728287137,-10.44172644120783,-164.46702223854504,-68.26309439601245,-86.81430148044855
3.5605318153105627,-5.381180179077328,-10.361676682633297,-162.05320095145157,-79.51866690598062,-86.43434618190419
4.5393108416247605,-4.67106735294768,-9.80716142550008,-156.8065130952799,-88.88275772142919,-86.60566247577495
4.39422866265764,-3.8676008406484876,-8.802981730214245,-154.37862879164396,-88.48137101606497,-89.81509509207093
3.6119666898827667,-3.0504391035928835,-8.449187812010853,-139.17866728687898,-91.31212103881975,-85.63331328166211
3.052510553689375,-2.5442773829422345,-8.201812960288645,-139.177470963145,-96.6595877799592,-75.11859264470215
2.9285670572264535,-1.7939566469335606,-6.761418375938316,-129.98915770345477,-93.51803395303611,-66.63641141283705
2.0514552530171435,-1.2423736330375332,-5.834479787419056,-111.95431605742834,-90.07356853335384,-62.791890169193884
0.8087427288328854,-1.0355159901422055,-6.481722539081816,-90.90399928740734,-89.74480188125298,-53.75876761294978
-0.3730314645312568,-0.8770882124976053,-6.440993627202093,-79.11423439337968,-68.77786161420188,-44.49265293507452
-1.5300418871298425,-0.4668025049826743,-5.938968419287819,-71.87431416265318,-49.94300511345034,-36.05807644520211
-2.2952078850258957,-0.1847791009121407,-5.197624401377723,-52.834341224126575,-27.509755723397646,-22.06612933767254
-2.4483864493903047,0.3038767106493554,-4.625215611970323,-31.06365887221591,-9.242460074180542,-11.094255225334162
-2.9713059447903936,0.4146916616073338,-4.855048198608558,-8.775371665946658,1.9910708257203815,-0.4558973041718412
-3.7903829024320563,0.02885204505566877,-5.317223802964905,12.105691292508306,3.1006614904244527,22.331693089489
-3.2297393650003285,-0.14071583458314574,-5.807971966254002,26.50462433742515,8.36527849464287,41.93846785776794
-2.563723662001139,-0.0021442334029989807,-5.207213042699887,41.68368085989737,29.964340134810815,52.688085202935376
-3.027881186439504,-0.04436178153650464,-4.231265181986764,71.59079234299959,59.38716155214375,67.12910095510377
-2.7733043662746826,-0.49086379617383985,-4.20364545889075,103.52415717425107,68.29468736478584,82.84730570109063
-1.4433474379630808,-1.0338372749685405,-4.833716212989875,135.0582557138162,79.3918621793796,96.6595494317533
-0.3466236660080338,-1.8249029769727994,-6.148558774895071,161.42609824629915,56.345050185347596,104.64759705966173
0.35735926953698044,-2.4940884508748793,-5.5923383860622655,182.06634977643446,69.98585912053962,108.99353301788862
0.5760786121992328,-3.014335451018104,-4.468395985859403,204.70532023455183,91.64867293070813,104.69573878665318
0.7919382993463843,-3.995551713558153,-3.7481103848787383,226.6826270248166,124.23485537641064,109.43150858090476
1.8915820483507337,-5.911975793286583,-2.682505989283928,261.0583208867675,156.7278919436004,122.4843928508115
4.737342519228138,-7.514830112627388,-4.0790033861568205,286.7187930530864,147.73977300333527,135.36275200998284
7.622093269935056,-9.536665269520245,-7.519933090014341,276.6367525627598,158.7374191513875,107.00542588172011
8.371392481560676,-10.264830778965884,-10.538778624079505,237.85083874490817,160.48167836769528,86.0034811613986
8.185768152056298,-10.439395154036928,-11.907191091620083,197.41867057705673,139.3907390517389,64.90277589754483
6.89724081359144,-10.729172604904365,-10.528355818368857,144.516381575362,106.27576282441623,49.216499810753625
5.7068490570669415,-11.046672946461014,-9.390165890768198,108.74729151922966,92.06256070105725,52.68039658548588
6.433509147940184,-11.645893860630913,-10.62860167505893,79.93346609083153,54.00622890930601,79.22621126616663
10.470886835369376,-12.311155589708907,-13.915851389411262,21.351737626148765,-27.836789323712715,65.57461754688764
12.606306057787911,-12.430500581138148,-16.000905524490246,-67.41394397688639,-71.36586565188858,-1.2117787863644711
10.856940941963755,-12.433161944514683,-14.653657733801394,-153.881502136067,-82.71244949409292,-53.193784601792295
6.962728170715451,-13.114120881280721,-14.401388803719762,-220.57402714916722,-130.9975224470217,-63.91300792348759
4.785464857506129,-14.79880221263467,-16.264506145604315,-309.1830469551952,-274.39026873096464,-23.5224097736043
5.297562015661241,-15.616278477250729,-10.80665760973851,-408.73034518157124,-213.44152873275354,-13.440269643190407
1.9550540961914105,-14.438105464310974,-6.623573708665004,-430.37791978451594,-130.21562888813085,28.832428848812718
2.803947355636547,-11.01399415665181,-5.918198389762475,-423.6326935617747,-86.61519825007859,36.60742730170026
0.9465881985709705,-8.086934689991178,-5.092947424674618,-415.33459815919406,-61.194736562173325,17.222053491109918
-0.9652589345859812,-5.087325940713574,-3.0753079572924755,-384.5636079658759,-33.89770218872257,6.266893506010521
-1.700737802657622,-1.430351367485206,0.3928834319354553,-324.7731673278424,0.27353234504894036,21.504946997112874
-0.8690700914930833,1.9481821664819547,0.14492943753534498,-237.07999621028603,24.714407975216744,21.60036850918311
-0.623257638390537,3.6136573523830267,-1.6195881597950705,-164.7642155419324,14.735825253686215,13.697455698932163
-0.2750783993449291,3.805257080016338,-3.420786237134528,-110.53444312538753,12.733798181372253,15.416229346467412
0.09434960292110935,3.783875012626455,-4.757888850698906,-67.1661100275292,23.311168229811525,15.042133412538641
1.2194932133993237,3.4654600261942607,-7.018310448463111,-43.200412675454544,22.329256206932907,8.81595084954032
1.312292051337078,3.311805343061773,-7.691622563279956,-42.27631901015287,45.7475051733695,-3.973418093166911
0.7686357941242153,3.566550646071113,-7.337389064645616,-34.484911289723335,55.02144092362832,-5.607512845337406
0.5835301635012577,3.7963730093181836,-7.196128009041312,-24.053029986176856,46.18373557761376,0.3715906906219728
0.9423137743319762,3.909328409052787,-7.374045697712331,-12.402487046366721,21.73978012728546,3.412177046267047
0.8976716135830768,3.7762055759624578,-7.896541011328432,-7.803694832790237,5.113605647789163,5.402729567970845
1.12178001459753,3.851280819361276,-8.27918466119747,-9.468022561607183,2.780536799793328,3.3261281309179562
1.4782494509369788,4.153151796845627,-7.8208043874830935,-9.377011977405386,22.984465432531604,-5.129353256653954
0.8440992494153444,4.322870400760859,-7.352636990990912,-3.9651109148417807,36.1496126463152,-9.357275712901425
0.5625513999875451,4.19979903933894,-8.205290762426273,6.6049475468486145,28.106517231410486,-4.481964833481121
1.0398077247544513,4.013965193096773,-9.016555436627293,5.8385648268613854,24.665656381372738,-5.234163026176565
1.4300937935751235,3.9847899300145326,-9.135846273030177,-0.8992876069962557,27.528489314709095,-5.307289120567482
1.609122467971618,4.176348817692786,-8.785924642010794,-4.106504746255529,28.132380352875725,-3.2969784289481026
1.6201017166561569,4.255337155344096,-8.446115102234023,-1.134756930934899,34.832194483248294,-3.869677607055809
2.2851795805191615,4.196845785048311,-8.96661874648196,-1.4285700499942815,32.75489031201145,-1.6241558418465478
2.8184053937781988,4.706146826676001,-8.438248990693918,-5.892460430164266,41.28938436054723,-11.965719807337967
1.90556042750651,5.065861815237245,-7.808512728944474,-3.240665907024481,32.45955020401542,-17.14565199016092
1.3460498216687729,5.172292715376094,-7.802125680707256,3.025662733189991,14.087008107149671,-11.382261606216455
1.3097924488495432,5.01356826661235,-8.376351762723887,6.491743737051038,4.493200569377819,-6.769361660286693
2.0435003945888637,4.878729265017024,-9.046229224540742,3.813968394416269,10.968998343674333,-4.204336419560514
2.320884084276208,4.902916859857192,-9.103161481194551,-3.0833533254169856,20.497173316968848,-9.36819422665884
2.5636489032514516,4.824269348315581,-9.299077891157484,-9.03723545455941,24.772644751768794,-14.411506883777017
2.171208589218153,4.5410811947463845,-9.044811629607397,-16.958612925608914,35.289527299609865,-12.912301970098932
2.5136905471752957,4.751002799941503,-7.283299506631244,-1.785317742001649,93.56734281599545,-5.934620696053261
2.9659840206716934,5.025431918563752,-7.634557030245987,5.956264002910721,93.80646111446781,-8.506805598146835
3.542642170216483,4.9357417874884115,-8.210416624329044,8.483326191101757,59.049886166234614,-6.454983902487901
3.445936265246805,4.73533537620649,-8.553368175354347,5.991619140426064,26.410917154650917,-9.69000909812782
