ax,ay,az,gx,gy,gz
10.557251042206188,-16.837407251574337,-25.07213871659866,24.97103999647851,1.9769270135058588,-6.879183319739904
9.815516554794092,-16.887612738436722,-25.12578293543792,31.518041807252217,4.060798591492553,-1.987930955831861
9.738145085314388,-16.560933200633528,-24.20592213162366,45.86305612198702,9.52803856152728,11.11810822763462
9.955129073055247,-16.66890938470743,-23.245484290482267,68.52808245477267,18.660279072516165,17.78237079881979
9.308303588204922,-17.01897229995338,-22.397492984984712,100.59081940716202,34.033474248336816,21.8830586812441
9.52666306873653,-17.91132324795263,-24.56698898919561,126.68219828170662,43.77368257283733,41.34181131879081
11.218519201359392,-18.66268618489998,-27.045283124929952,115.75837841076549,52.142180711762116,47.34514960402047
11.852277504697588,-18.793014126823568,-26.921832646960112,106.77365950158458,64.89265500881964,31.76150403121502
9.974042098928063,-18.41888008773949,-22.65127140487814,119.86663150353891,65.18322786086564,26.43078172066226
8.859892938420325,-18.33944537907366,-19.525464037898097,152.90356122497715,71.09612749510347,29.81724497148948
8.842699278535948,-19.080835993288066,-20.27338824286857,214.7467487167034,76.3474150969904,66.38403306719066
14.464338314332394,-20.584593486775827,-25.753007648020052,214.71442463612075,25.100680192006728,43.105193076532686
13.52006251348232,-22.31255630515588,-29.261202010828672,171.51088382504943,25.726185538600422,3.986521980792037
11.77696927440401,-23.435990042001183,-27.882614361299193,115.76800686030074,5.538765595153743,-25.49235176417287
14.799270808880092,-25.3891898048666,-31.614670175802424,84.45766446445181,-82.49758723763264,-9.683813120079751
16.051313121660545,-29.29730869658587,-41.15543204564415,-1.192552249580504,-233.9090826578434,-19.91644786366887
19.690523172788133,-32.526965769267555,-54.55307570074969,-192.52669430172546,-406.1888669529223,-48.916650117452676
25.062510267063402,-34.961588008895575,-61.23143707304005,-450.2599998417594,-536.3342122085405,-116.69061864969649
19.887218641865424,-37.72357753272217,-54.257344750738376,-732.2384290579532,-552.3184700566519,-157.7153788802194
16.044435657706796,-37.6534274003939,-45.93355012751297,-881.3927408085428,-311.9985593743191,-108.52810055618657
18.22149687226682,-34.86083316197312,-48.61644881587142,-1038.1359901588994,-362.6180695667206,-158.96088760224376
11.834396098417836,-31.470931179169018,-36.81265743204778,-1157.026709527401,-377.6862492161924,-202.07192652313714
6.498859563097447,-23.790179435619386,-19.323610470855492,-1145.1985031465415,-333.67873286892745,-160.96154186639006
3.7812296817725555,-12.975711241542891,-4.6264700016886104,-981.4980112605699,-251.96276940963872,-97.93508670142087
2.769554734175715,-3.1337164505268555,1.0529397313193496,-694.1778557914972,-212.63674277569245,-89.95997950065068
0.2561855322772421,2.1100059410109497,-3.018862802499206,-473.1846504387991,-185.8294199035623,-89.54045419947182
-2.1705276238039626,4.50336339691646,-6.482009776410757,-307.13378524663295,-105.44940381728972,-76.9093039020119
-5.741994654987098,5.6343623441108885,-7.830336584543732,-167.00270620336534,-20.42090984467654,-58.83911123672761
-11.037641899375728,4.835544905882656,-6.622997787462661,-24.86478317839305,24.28123036191724,2.846238457260044
-13.35259626620847,3.8936762174163926,-4.378881299353559,134.44926219787584,118.88315415815248,83.48037683662372
-14.26386024008054,2.210760787933409,-3.36686247855903,319.00428803080797,196.3811689746055,153.1016321868452
-15.864933848513882,-1.9562946216446044,-7.99780283181758,497.3695963053638,242.1451896156585,255.15494430377245
-14.896930797023362,-6.190749177969382,-10.970242752628963,609.9351120756002,308.7623687108813,362.2858880577544
-12.074075717206075,-10.134974755445848,-13.242556842948447,691.1025977845773,381.06824211544966,471.72697195380147
-7.730613357214335,-14.191302995368462,-15.088124294937652,738.7610158716911,477.087611232553,572.6668226566164
-1.5928206516888395,-17.598742511254624,-14.584006187127672,768.7388496265007,570.3680303300749,622.2502429043852
8.092367961181662,-19.578764383539674,-10.013587516662135,841.684327178768,646.4706077103118,626.7604837652555
15.651732465947585,-23.091429097918233,-12.58472741577212,930.8564931835165,622.1102865129265,589.7126170659893
17.916481345917944,-29.165949135069216,-25.39881825440185,941.4082422545596,617.2004649963433,569.4639876933543
24.5645818768118,-32.7721473592188,-37.978731445406346,817.3387925288832,614.6671511489789,575.9009500808679
32.124634127973096,-33.25563307516752,-49.84098127283687,655.7933539728195,490.3191641331755,496.8637588315654
31.644587144001246,-32.962309237540026,-44.810460263865366,423.24669692421435,349.53369439470845,370.33802285480664
26.55904642339972,-33.82680645652658,-39.21220460551167,251.874393997833,255.39875040093293,303.9072230327305
33.17585449330401,-35.01282511535103,-45.82316683105527,114.84333183171884,33.58609521814528,266.4604634241468
44.54774114083206,-36.673732660182004,-64.70386862328917,-165.05397679206988,-216.12843122501206,94.0159638673756
40.64030999550816,-40.38653157561473,-74.39627857331111,-568.3212970574385,-324.7624447260864,-94.89352826787429
33.52694902814302,-45.242708873358644,-72.10917793549106,-960.6727065354128,-493.7902201906339,-157.59399164143565
37.3353446925329,-51.306912714579,-68.19693256539954,-1385.0596869831593,-750.0400567558436,-257.47333740258205
25.61270738336352,-57.35633000829879,-48.95310067640756,-1676.8226841663552,-722.5711218513625,-315.91046087121293
12.842976187235488,-50.438976763615564,-14.661721529805062,-1695.080287724379,-668.306211890275,-243.93951996119225
10.764606580411794,-28.34512381218898,3.778134822993368,-1375.805715360189,-621.0611293867815,-161.82225648020207
1.9115911059452197,-9.883259574738544,5.041181078099824,-1014.8447707331247,-435.587618242826,-135.6706997960621
-4.0883084473075595,0.9999832588754631,2.273689583110235,-717.3016089699981,-294.9747728495981,-49.609210737595454
-3.7011072267113514,7.410811283364892,-5.9517573055765185,-443.9774365200074,-197.43032610075028,-24.64229721948919
-1.5849115681420252,9.80313711967734,-15.536534944722247,-303.3391445101506,-158.18373417546982,-56.304765769770185
-1.605200086805592,10.239856080740557,-18.32947305634072,-232.59789415506071,-49.66457432242315,-87.8891751041761
-4.189407167427706,9.828927609503907,-19.202910978467155,-164.44841609094206,24.964850278920135,-80.74520942221677
-4.464505725577764,10.180709890738294,-20.93775126080096,-109.79492941646758,56.978069490842465,-52.393895892469416
-3.414660853037603,10.568598857729878,-24.739269461237086,-52.97469772336373,37.394834755732845,-42.41779055435523
