ax,ay,az,gx,gy,gz
13.754423093729299,-14.604267394375823,-39.4498934718226,98.30701467600858,26.026589774988132,90.23133246610095
14.760317136254459,-12.029230518001789,-36.74647218177002,109.06104647228746,59.2911210403249,62.71513767583921
16.13234450667769,-12.499108826650199,-36.542872657047475,128.82619438823951,21.51281857084214,36.0980660520804
17.201350079159305,-14.641874949897822,-40.01184545088693,107.72187167910184,-61.29469598106582,30.79107801594744
18.436347620841463,-16.689973778210764,-46.19980128189152,65.98353684022801,-146.16760019141176,19.387775548472696
18.628708105982717,-17.19356920560303,-49.04803327424145,-19.492385070729288,-166.81976769277924,-31.426516023043266
17.49702327429777,-16.211017783746698,-48.250926005476344,-91.21647751247605,-185.968497514773,-72.77926535012833
17.358264362544194,-19.24512619994098,-47.99588626113176,-145.07914243503947,-188.48604238098125,-74.29350979833015
20.778390561280364,-21.984425962503053,-55.11884373114877,-250.5013337075088,-153.4137548260698,-129.3712878079319
20.145978449456422,-21.34293616486346,-54.56510489639384,-357.6729247178807,-76.05544538807341,-164.03983447942326
21.202448170097373,-16.690838319717013,-52.9246373882791,-421.44928709264525,-70.96502499925677,-200.42579285308585
18.72034950564552,-14.192313366646353,-49.31993157795796,-442.8168626904369,-180.2594976782325,-182.10875196010727
17.832465378723867,-12.176634844817896,-48.28421085346707,-430.73100470377557,-329.96480171323077,-140.75038311323158
19.248152095212866,-12.395796116652985,-49.30480210159853,-438.4932906176665,-438.1764361556249,-135.5903671331616
18.727698108448667,-13.205871508011882,-48.514611164883455,-472.7369151388346,-484.1471339383594,-174.7130316448675
14.235540441958994,-12.107903795070795,-46.55642465322081,-526.8087991059112,-439.2177763999064,-225.80700239365626
12.423461444853077,-10.886306646735557,-43.34811112351658,-549.052155249537,-372.5127796727104,-268.54647629677083
9.958653610526275,-10.300579776249267,-42.12175899689695,-594.3411620545911,-317.18558143855466,-311.9698025313314
7.956375482044736,-8.585329427843666,-38.20797959809042,-628.2117369158112,-218.10393757294358,-350.1993956670782
3.8964885686814763,-5.810583463525228,-29.700891176562628,-603.9747480587663,-97.24017045729259,-386.72713884776624
-0.23515528970076802,-2.8629291979562255,-24.37272187352648,-530.0166803648623,24.45571785812675,-403.99419408140074
-4.793882652171908,-1.042204785787779,-21.741922069999138,-457.045919071099,75.61020651235319,-394.649364940314
