ax,ay,az,gx,gy,gz
12.286809187091013,-17.82935518993754,-36.47903572135172,211.34529212158384,-7.672063034227631,25.19754118462687
13.393416183969936,-21.608558371801234,-40.59064899810944,231.59377485476293,-40.61585319700698,23.087997291994764
14.450565884898966,-24.181288863041022,-43.32316459934118,219.0054663827466,-53.32257384874951,4.40978370522487
13.637849358183846,-25.629816973265864,-43.99892246034891,169.70082227900355,-58.378631257781194,-26.673175697439635
11.519269998022432,-24.67110631331403,-43.03498074024853,132.2445294117188,-112.30325257453617,0.24443317421390953
10.525844120721155,-23.207360573566145,-43.34979545100652,107.92057527189922,-200.1027927605118,18.9716285060111
8.650746832928458,-24.78999404396282,-45.47598362592945,50.138284871052356,-253.47720165982417,17.203530175802317
7.80854614901244,-25.652643417550433,-42.53993222982697,17.52642925224443,-212.980236193466,14.094378243875196
7.336324082875452,-25.10528430564341,-40.75518961732735,16.376071570486747,-145.55567528607978,14.861917432943775
7.491353683641472,-24.27069243648891,-42.00446189098483,20.327899737252487,-112.91576216283872,19.376322341139577
9.690301149721469,-24.308736510296523,-46.35194842534973,-1.75097849699536,-134.60373753871335,5.1378521677180515
12.195978960875339,-26.310805894422128,-52.12418552380972,-67.65948306314824,-158.8672967113633,-23.978704170015487
15.618518950792666,-28.57347718412987,-60.14863179168036,-172.0533726930818,-180.14677384472873,-67.43264527307035
19.295954235220997,-31.07677724067077,-69.26161412137131,-344.4743462493296,-179.393501183338,-171.10987966265301
22.663805869039884,-32.854386589331455,-78.57385228762963,-614.9158759708909,-201.7429678925425,-264.87568172350745
25.429134483930707,-35.06855168493449,-85.47219397079493,-919.5485659251983,-319.07041596429644,-381.3552225002743
16.087887711394085,-37.34739170601048,-70.32066602599072,-1160.818375402005,-375.17401160838244,-413.47012740497024
18.838949798607054,-31.320259313039486,-67.01891597041256,-1302.9163199298953,-458.2285046887036,-411.61690545961693
10.889165025583853,-28.922531561314717,-55.94856604331996,-1443.8387025771306,-502.0985528490292,-461.38901612027104
5.397027420532411,-24.378166944995414,-29.49604597396447,-1445.3913763394037,-348.98399564829947,-399.2145373983353
11.529256567396931,-14.622239767955818,-12.80420859087454,-1097.8544821485611,-142.34570655856248,-337.9973426835836
13.092392449967203,-7.245969407582373,-14.5356895000435,-824.881594866026,45.502138926672195,-359.7395308646341
