ax,ay,az,gx,gy,gz
12.532260911164782,-19.11334924158694,-28.60261867372309,142.51078209634954,-77.14065966940612,73.61247093037647
15.019197114499182,-21.051436069128112,-34.76546456405774,79.97678177211006,-115.02537815311146,38.169051283965835
11.060155610555272,-22.653247567955717,-34.544183387931035,-35.512476187128605,-109.59873503599617,-3.014468125253819
8.446515667294864,-23.333604616942285,-31.358875385857555,-109.05168713517818,-97.82189263112008,-3.3294260000935854
8.22013031207162,-24.1842010510901,-33.36181531250777,-157.54709322311362,-102.62702688177369,38.55907061610774
16.184451177657554,-25.42241485074615,-42.672138230435635,-263.9073767452664,-164.9019150554062,11.946781544208113
19.959141742467416,-27.428957727346877,-48.02882406934533,-509.0821159603823,-189.68060284832922,-96.33657651402541
12.61903195580605,-27.414245681715656,-34.73453924364926,-631.4370952961328,-143.2259676615243,-126.5130838244597
6.03884436287152,-23.714016082549513,-24.002852570248137,-622.4153086200743,-153.7216611131675,-95.49408671726621
8.983655455748956,-19.170395949136562,-27.130213127284367,-569.4720608182434,-228.5110956940415,-61.00604929939718
18.305087469357527,-18.60863600268737,-40.59053389653277,-654.5797435656984,-347.1048955272965,-121.44043053998129
14.79010954681306,-18.86084249922255,-31.714366447640476,-779.1775592456368,-275.8439499312814,-182.69148043601263
5.78663786633634,-14.583540416317579,-19.05510155072048,-732.8304120656885,-256.47479124320876,-141.63766722501109
3.856657676183795,-9.602462109747773,-18.560296424184795,-651.6223221479942,-346.0828587246706,-111.12938827330134
7.933695791006664,-5.700167067524278,-17.81838898021047,-601.0876463880744,-258.6062363847603,-115.0620081442749
6.138525978168758,-2.685098450612042,-15.472868562433298,-530.4881423538056,-200.5158743328073,-140.16466118691395
3.9968724784241867,-0.7241929400510171,-16.84949568935449,-451.1457800188133,-240.675855710255,-174.57643616416402
-3.8545559553793356,0.11649538173291651,-12.240722211003282,-392.74856672940916,-236.4075610022263,-152.96143867361147
-6.312368313280507,3.712539678163692,-9.481463040576728,-284.8528260366839,-152.5801264705166,-89.31322607717907
-8.16398434200962,6.64023675877624,-4.291413636877772,-152.073912002471,-0.2717224754337357,-57.78771425611076
-8.909494735934445,8.48855008338406,2.1083262127024223,-0.28313181694366046,133.7270903628535,-45.117340263510044
-12.225409673713644,7.727426906340392,5.277420939998643,214.6268278139506,282.9663814917666,-5.275619465023392
-15.681839659562446,3.7560753233989312,3.3891749201060866,437.69356588695354,324.7566977218167,65.49862764184468
-14.046400627863488,-1.1634525881831224,-0.0786644072526395,652.4903328402362,341.1315047551925,157.81791496105973
-12.66016563440762,-7.204398671859103,-9.512988852643625,779.2093853035329,293.73770061462324,237.07080403894795
-6.7098937911526235,-12.272848514728596,-21.06194467315041,741.2994461701741,291.2048267994199,303.6578228116736
1.921273061105497,-13.354934483196203,-29.126547645692007,663.4481046230313,340.8162466345235,332.55648387299635
6.0475514919185684,-12.098705933787638,-30.14648272751344,559.7074659607232,416.23649770256463,301.0288703311236
0.5950872334913415,-12.550275660917293,-23.10301582011012,492.741236705707,391.8301147378602,269.88196850068726
-3.1315639986451522,-15.074742592902764,-14.175506334423163,536.4564289468132,387.3075118124919,332.404859729246
-0.6434268119939177,-19.011866151314447,-9.24757153962327,622.059217066633,401.9592080320398,414.35485709091466
13.401772832552734,-22.308865601853512,-17.114913002374845,702.0561153093,392.60324774807225,454.9342818917667
21.940463969414623,-24.459826722303546,-26.639010950699188,649.4788671732744,435.82963977922685,367.3114398330318
19.584735193444356,-26.19825007342104,-28.282856865615987,546.8095056295823,439.3617317140362,290.94000997805796
13.966835483123221,-27.954087682632622,-22.552064723512434,498.9983597864132,397.86775811741495,284.596716344369
12.665870305162583,-29.699416687821913,-18.030963027290124,496.1730465335607,337.95190142387395,314.469074629815
19.995171241972443,-32.55685624439966,-25.039601418505253,486.57028417798375,266.78343154325506,333.18820109765113
30.602556142081227,-36.00367836371379,-40.05279361642026,355.94923691829274,199.2368271003789,262.5568710054863
30.61846917102928,-37.331965912132404,-46.53690254400806,80.24099810181359,122.6279027945011,119.1687705961894
24.240046775322888,-37.07315400735464,-39.920084959910085,-160.94227305980385,89.86808036955645,46.67771783790687
22.359607146989756,-36.148096607563104,-34.76096087661961,-324.22916579989726,-54.01632639542219,25.680626263865502
30.107450769716326,-36.38589130429627,-43.60950570922472,-450.9542231797782,-271.4750728704678,-55.818401862331896
29.140959445494016,-41.84436047930767,-52.113368329898414,-797.7501657488192,-414.81873689704184,-197.45606908734297
16.46277906133388,-46.47325042821585,-33.0114284298214,-1107.7134512197015,-313.54281624670665,-183.45170287556869
9.07372920451152,-43.05495166267653,-19.29439747659969,-1165.3660548526684,-311.8434248533863,-80.43795936577439
14.689827439857405,-34.07279743607362,-17.280048208439545,-1102.8857985318573,-316.86173364277795,-52.35806868070338
15.886607315082676,-26.796039519375256,-16.227386331234378,-1063.0933180493607,-263.4308866143124,-120.53038543165019
3.0823236826549505,-17.896452895804696,-0.7635251436773369,-899.0732249943401,-221.41748773316036,-136.26626934047016
-3.3705596786951566,-6.78525549428397,8.789396404251026,-688.4090416342839,-190.78070356654933,-71.5341693005949
0.38611613636219233,0.5686656005209894,-0.906141912551397,-415.7801240421676,-164.6707257669156,-19.582933718469107
6.172153511040115,2.7331377832854096,-16.35709252945247,-316.6686755745969,-48.61460368213121,-71.92989330349178
0.8178696387640838,2.53047184856964,-20.679131240909516,-294.31747531082493,28.566589174218063,-88.07591301501063
0.4954056181941037,3.5398983263687773,-19.15448292018851,-251.63632970551305,-56.51467194026652,-55.01734599000349
1.3622153271191808,4.57304422467539,-17.25903100039495,-197.06935245932235,-74.80234515152995,-41.73747296410942
1.8801393825039256,4.499483996519295,-22.500122195059355,-159.1597135717927,-73.85296783957251,-20.761398598112656
3.132764981961987,4.937542661334567,-24.18750375521139,-159.38820064782044,-25.134178854705944,-46.96295137565499
2.350924842702929,5.250098569540665,-22.609711922720475,-141.382758516013,-29.41418315007379,-49.415659554459616
1.5901019114884685,5.6860555135514765,-21.220474470972526,-102.0757755393468,-43.64523496290054,-44.06407789464646
-0.30474951664667593,5.919947014504935,-22.380624355034357,-71.62994772011243,-42.980190451203605,-33.58279624280527
1.3724236853122715,6.099794266200855,-26.112680012096604,-51.5435017460606,-20.949352487197206,-29.538785169195343
3.2510618386701546,6.716198953566003,-27.40734002764386,-63.672232262769086,9.582645885020009,-57.28870568796615
0.6677467241598101,7.619038161996106,-21.78823933400589,-35.97545525576818,15.276808035960116,-71.24082912545815
-0.42935153576822316,8.402079284571998,-19.803614402937388,28.19458459182867,19.94683166346987,-61.10032648976867
-3.236349793038936,6.395236162142066,-26.37629585014171,82.70631660544497,29.14486264127373,-36.05862335045895
-0.5380405259417175,5.466876058229237,-32.26171459428766,49.47420749115528,64.4414620772014,-29.385059304640567
0.6395236162142066,5.936760780940614,-31.601474015858063,8.411386905277464,82.78798347098969,-32.677555067741494
-0.008106637388630789,6.608110455050926,-28.423071667856377,13.33271629183477,16.690665645703167,-21.965384373238933
0.2188792094930313,6.537852931016126,-27.158436235229974,40.85354924291946,-19.35294541329536,-9.477860090626224
-0.5560552756942303,5.817863432574029,-30.314920637699437,37.7568137604625,-13.32010596700801,7.513051384285489
1.2117921666856986,5.963782905569383,-31.02590276126528,8.178095895982423,29.19590443223918,33.63503901708756
0.9031394542593115,6.255621851560091,-29.405476021026743,-4.096854339550633,32.44516479593408,18.21321224561971
0.7977531682071112,6.32828134222856,-28.12913100106121,14.303711303495213,0.456073414567784,15.746692758671493
1.404549989037586,6.192870473255505,-29.3688460298633,20.35936943280241,-9.614171697086906,16.157429053028785
1.6201264944093232,6.000713142562034,-30.718751277984932,5.938262010086657,-8.179597125128465,14.422608651861799
3.038187545761294,6.391332966362354,-27.994020377917362,-14.858865841701817,13.271466142676227,6.645641183701995
2.581513639535093,6.218091122909024,-28.6662707895153,-7.948107590808675,7.380042481946103,-0.3714040907309735
2.1230382583336405,5.924150456113855,-28.518549841544694,-5.8310742490592045,6.934177425571408,-2.7838793284216545
1.8191894791745904,5.980296426175853,-28.096103959848268,-1.0658726936903442,19.03198262187142,1.824293658271136
2.857739802406957,6.460989998738738,-28.42997732192817,-8.660891189349766,32.45056922085983,-1.0244387692595647
2.7001107420724693,6.635132579679696,-27.948683257706872,-10.670436524242577,31.84197092505411,-7.219711209148738
2.628652234720835,6.375419937414303,-28.051067085466986,-11.849802141373752,11.732105776324001,-8.7990042707857
2.6694856674931975,6.220493089542692,-29.09562232528352,-2.9544189594121093,-1.4579937466367074,-6.769942956994333
2.0281605763037396,6.193170719084713,-28.412262818004866,-4.856476287448259,20.12187498189845,-10.771319122856648
1.573888636711207,6.34689658363949,-28.06277667280612,-0.8046588222789078,28.075687243462085,-8.314107256613894
0.8049590681081163,6.4078464869688245,-28.252231791036714,-0.710982123565841,17.06687366970148,-4.805134250653597
1.2949602613764664,6.371516741634591,-28.466307067262406,-2.445502278903621,18.128242675953693,4.310329124117911
1.7495324467982074,6.40064058706782,-28.611926294428553,3.698127878361682,15.260294515353646,3.7611795024954766
1.8696307784816266,6.161044415359399,-28.652459481371704,9.938737438461345,21.711976893386918,6.83269433529892
