column_0,column_1,column_2,column_3,column_4,column_5
2.220662872309422,0.18081775375537024,-7.3352878636948144,21.512864128849948,-109.34473816617128,-29.006253131996687
0.523743013138412,-0.09068205455129688,-7.081257334057856,26.63543036438119,-89.4383487447201,-17.868745295941576
-0.2661653996203894,-0.5403061194179212,-7.745724599833639,27.289198427633956,-58.37467136330246,-0.6524454135752495
-0.022365105615079216,-0.8616833536313033,-8.326427038075797,15.398036191492485,-35.623212967886,19.34040992458503
1.1753230840046025,-1.0552404376214628,-7.171998419148986,9.819380931250079,-2.1271821062053027,21.564027169605144
1.9730946571770827,-0.898609473877227,-6.589043553932223,19.033344104626668,29.40403960451187,13.787882390738748
1.5719867125015388,-1.0242266074979998,-7.562557718812907,30.17851600190229,24.71677390885982,9.953498567687562
0.8452748311475143,-1.7222950463944642,-8.93284760817868,23.564186203765296,-12.736554627584468,17.753582395687257
1.4019613575394858,-2.2078615730248843,-8.665883560372862,22.10365667258004,0.6902963958087466,28.94486205015003
2.9875035404438215,-2.1956344241729404,-8.297543525710463,20.50993996582698,20.949406315818763,30.068352634728615
3.9283247704142115,-2.036556068945171,-8.053982914893053,26.552017880950917,22.326827748778307,27.98289490005365
4.481560009698252,-0.8085986852586974,-4.998997671344967,55.36046108264856,30.9447671673262,2.6657281438806493
2.8444807033740163,-2.130103172841853,-7.815492795792274,52.288403163611385,20.18983327760243,14.946250160862428
3.25952109327456,-2.6215879780374847,-9.283016218671301,50.18276365940515,36.363090962483696,22.208547688118898
4.3033719904574,-2.467166074174627,-8.192194802830505,57.474500531894584,60.19244086193989,19.383473636873067
4.068766272994498,-2.2193588891846043,-6.340807234941706,79.2533767963936,104.85398448627758,16.51081904848669
2.826635947392408,-1.7684828080026784,-6.139558804079755,122.17202539708384,117.15159010763689,22.33987347136145
2.266212973768698,-3.1820754835080134,-8.318041573126846,149.13841042331626,67.65733902702529,57.70407571760159
5.47393025570411,-5.0820036350441695,-11.118938859085869,143.62809443657284,24.797098093790115,64.65989212022465
7.17668434036484,-7.017178128285164,-14.004880016671962,108.27287407199059,0.5047996227854639,53.71641810682227
6.569004851744943,-8.11337125082523,-15.615940598205619,45.345190290728205,-23.123717697551772,34.061478867999284
7.2554585217476415,-8.58861906935492,-16.328845210006406,-19.9346566972112,-61.395539425864776,28.863397024913677
9.412546690089366,-8.527869102158528,-16.069588270738944,-93.70122533441447,-119.24234007996915,-5.6929465335865395
10.382006950497663,-8.343699462964024,-15.151653918028199,-156.51518817296576,-161.4363226075371,-49.674376599739254
10.445312442859299,-8.034153019457248,-13.41190349341982,-209.1421292933719,-168.06299359255686,-107.04261182805017
7.44117268312184,-7.81099057890201,-10.921050249786457,-251.07482259442077,-159.39908639584183,-135.62929457621257
4.03570388567258,-6.5430269255535505,-7.935344019914784,-265.2627846966481,-127.67778006263578,-130.04196795311853
2.839954570698643,-4.450866081432834,-5.035107676086741,-244.63320554505884,-106.05715686395727,-112.67465995518636
3.003963843314002,-2.8761507495106153,-4.815574844736206,-202.28589838887652,-110.43590274336573,-108.88046414431659
2.971676918653768,-2.435056380087225,-6.376030128974366,-177.52382777296194,-123.02077840074004,-114.04201713418952
2.15190331751081,-1.951852560429737,-5.326965906476092,-174.24796594044363,-86.9947432035304,-118.15488298020597
-1.6231098578136354,-1.2235713036244984,-3.84300363025082,-153.48086191070112,-53.59262634945422,-96.69416932032776
-3.5381141606909394,-0.07494808328385857,-2.373661677470708,-114.10501834450935,-35.36770490471022,-67.06101347513149
-3.6076756502899867,0.6832886465998618,-1.96564343891081,-74.09829752996849,-27.061190034266545,-34.00645244506384
-3.9980446098720037,1.1705810810392043,-1.3592764242581306,-25.44469450161761,1.2153186518106838,-7.147401536703132
-4.474592415939531,1.3160540392556317,-0.7104243685395658,22.749209460528014,32.85469366809297,21.054989338175435
-6.6756208119549285,0.17056411862213855,-1.599178821981648,81.87633876537909,39.04445338184161,77.2212199815707
-5.564654390300021,-0.8953388355459392,-3.0343994219513513,120.03672144429689,41.523131720856995,129.1805074191557
-3.199617917265225,-1.4904783409090026,-2.02067170367837,155.49432653082084,67.53292126018124,169.9569767639232
-1.3237751278400334,-2.1313284050274133,-1.4640784545611,203.75378301021527,89.82763896226807,200.89688183717868
0.5569724225510613,-3.2035948545838235,-2.6368431327525137,239.97041101152755,90.43091924907662,204.44701572350917
0.316958633385913,-5.252618242887661,-3.2955692190140318,266.414914085785,130.8378422827314,211.97509905771312
3.468348672085092,-6.1646770566081175,-4.145817946096822,280.57728815386656,163.39833447820806,206.95766500247922
5.4485670816518885,-7.322750683147505,-4.835714588322831,292.87070608165783,154.40052348944644,185.27582717334323
6.249480218519123,-8.69602095979793,-5.621388584771276,302.3134717312458,163.87241737172116,168.72154162851
5.826262503205345,-10.23240020179632,-7.250754073092955,295.20535004951364,174.43226281626252,163.5446516452142
6.741620736786936,-10.860061505026753,-7.847987758432449,275.8471905738015,164.27650752038417,155.26254262666797
8.37626632952869,-11.307501395159264,-9.73878402365989,244.665666340083,132.29757946991506,136.35294006575816
11.14616954420495,-12.285410198507318,-14.057539603772986,192.81407034775967,91.6691026592253,108.46500332672157
12.3099774572966,-12.80701481865973,-18.152221457733564,99.37245315423122,53.97158115492644,45.72855939947144
8.4848886941297,-12.637836629150053,-15.87013295667236,-13.267625827098282,11.273409258788258,13.281197901236315
5.576282595784365,-12.124907677540381,-12.730890840590941,-80.35280842907498,-28.6266557528519,14.055324101866866
6.906614949539253,-11.630414492146125,-12.389126406375466,-124.7329889838757,-105.23457747836332,18.542331025151114
9.196985992130866,-11.745429930875098,-15.803769939374249,-196.6544076387272,-169.44564620261818,-17.892071275370537
7.040042664670354,-12.827039419495234,-16.614735258761876,-280.2473383063152,-174.28062679501846,-46.278108534166044
5.345656544751068,-14.086241180990486,-16.428963812016853,-356.09564700982116,-220.97719023930065,-26.156035092926732
4.589358916251695,-14.454012228934658,-12.176454448850112,-438.79692472846165,-182.46336461085724,-29.613493166609217
1.481882887931963,-13.269235206073414,-5.647765365866119,-460.8650540563412,-193.84899175896678,9.80243820416739
1.7509804461491942,-7.95958861981847,-0.7548349001700428,-398.1980710929653,-160.51288776794868,48.44055541924957
2.6188444404993456,-2.51906408755759,1.450883661283115,-297.61422367854175,-103.58996002320369,26.443848408468725
0.37746496206706237,0.39205650563816263,-0.3434878201264978,-217.66752417458488,-79.72195329773085,9.056745270558103
-0.5785546401463212,1.6091118634152444,-3.0493918499945565,-166.47757639029675,-48.14008807081599,-6.70052255486261
-1.5629295863510426,2.2541422505966757,-3.669434166723456,-137.55375830571472,-22.08248731415135,-13.920853492722125
-2.405778517101037,3.227401418212952,-2.7540758053679495,-102.22709626545426,-10.055749808900888,-12.222495477297523
-2.6640340203869504,3.7086688132469052,-3.7783021888091244,-56.40588428088345,-6.9996556227537905,-9.640478222497523
-2.2476855121162056,3.574439635820393,-5.490310851360789,-29.78646277069686,21.81095263986133,-8.790879059174456
-1.6906030083583248,3.6258708592197504,-6.573909003268417,-10.290114284267805,22.099777500106164,-8.594629722282356
-1.931189812244624,3.4784661949610425,-7.291925814831764,-0.8393670007638588,6.7327490612890495,-5.01148366631857
-2.249717223950679,3.304056406494038,-7.559171268048233,3.7947437692881487,3.1549381464652333,2.1948178533616653
-2.0280477009399767,3.457210795635288,-7.340787225334585,9.498062380623018,10.928819406490227,4.803072744568385
-1.6486003409378465,3.5369823753355374,-7.667904625035767,18.39312626767883,22.939192129976202,-0.0655675677760964
-1.1588225081243353,3.329725590414857,-9.190402782971848,17.399829180769657,29.60918537574849,-8.956469770540807
-1.6785211731618759,2.891444100993619,-9.951161391150274,9.605823837898996,26.973678967891153,-8.821865488945951
-1.4404233417060417,3.0444665888541063,-9.421823090563826,1.582259755546623,22.26648427772451,-3.4626006756807532
-1.4088533514476458,3.3595730056447515,-8.556764314085878,2.1272253243866937,8.752160090268209,-1.115220155473969
-1.106926328305068,3.6338452440555513,-8.449331804872308,7.840151582917265,18.08227798368049,-2.1213003696028907
-1.031327507426541,3.6281014988236957,-8.892271353067677,10.914700348057876,24.43086542806364,-6.525742740928596
-0.9435656876939291,3.3631257892031132,-9.637043708482532,8.172277205726138,26.93927277505401,-5.661199142719673
-0.868606194279449,3.4124713477859028,-9.415435846073807,1.6245496010533949,28.532684759532312,-4.610757579278663
-0.9839388183332614,3.5857016199507643,-9.079185533614956,1.1880220140751034,24.185226108724805,-3.5221678584309424
-0.9241565866478431,3.684531596895688,-8.774866693386786,6.036721573402058,22.038158543879184,-1.7119960659719682
-0.5886858169415558,3.805615369074019,-9.11314055585446,10.52784887027469,18.43725211394619,-3.2928356783305275
-0.4430400863316331,3.6754071537242776,-9.543891082927734,8.108346960652481,18.781149781268514,-6.8718346148714655
-0.5080111547109017,3.4741977348022504,-9.604369157118818,5.423601448660808,20.14471932952658,-10.006296914247516
-0.7406112748013364,3.2831670836263167,-9.660317627614498,2.7523026678268567,28.012962394880027,-11.435802095839469
-1.1463126952976292,3.1562924895572504,-9.802362491442441,3.415488387712642,20.91609865654268,-5.2200140754532605
-0.5067086935846451,3.244145850082942,-9.846484970429197,0.9747119443667113,15.758597422021538,-3.80834892581281
-0.09100467103943888,3.427967879175195,-9.009160546782574,1.1930580453990454,18.471875908087878,-5.384712681617038
0.11686209637337451,3.3727849210295475,-8.791044409176788,7.5306711417544765,21.876402182409702,-9.39076851314287
-0.04232389297427781,3.0817711243305546,-9.908418694095733,10.216899579603968,20.215596781378654,-12.830339205745583
-0.2816065988078154,2.7792016127042016,-10.414510673093206,-0.48848738024476307,24.197083110935054,-13.745962417793613
-0.262639959469772,2.8581033241821627,-9.783597656165218,-10.050746485560492,22.33741381015092,-11.009547619978429
-0.2830296987656848,3.0914100378694114,-8.82421489208421,-7.435166309829642,19.45617773465999,-8.679779980907618
-0.3845153364987166,3.3474581620114257,-8.52680622580692,-4.26976436872619,21.82357821277475,-6.103559552236578
-0.20932329508880743,3.354782780666342,-8.934373124984752,-0.4391476973090927,17.310946795320987,-6.305845955129247
