column_0,column_1,column_2,column_3,column_4,column_5
3.2868278181702806,-3.050089667036321,-7.359794238846273,34.44447842642915,5.2627254455384795,12.117033140000785
2.9402885611640723,-2.709251135162464,-6.538301004115704,46.89775234817056,12.9929907705851,10.18336101674488
3.073960195745264,-3.094755310409316,-7.493014819322709,51.873036913806466,7.532875038428007,9.087936075952566
3.400688050292717,-3.636649347579034,-8.543556146000421,41.200083592085534,7.140512896916712,-0.33173880394424804
2.6690616806799143,-3.5305458424509535,-7.949337709253538,32.022587013976256,25.746533760692007,-8.956498994224061
1.557840469126968,-3.051009174916861,-7.014175690019947,32.71479430398747,36.765956585365686,-9.232390426158545
1.2666928184372959,-3.1898935445904124,-6.938398843841906,38.08454807532712,31.586752447170664,2.3646105944538935
3.3470168964223554,-4.060265240719473,-7.575085989218116,42.42604835124868,25.61881920767481,18.77746715680511
5.139943345680394,-5.043778769838865,-8.314104931153793,40.020868923282805,22.53207724595056,20.04204739275739
5.890354666063163,-5.387282426824114,-8.525209353118047,39.15866841987646,32.979309675372384,13.37413073851816
5.6157416045335875,-5.2745054791889485,-9.333715064055959,34.679732801551594,37.418389972324064,2.1450457564123937
5.282051948782219,-4.924856160652702,-9.554977302901113,28.022333908820006,32.16082935551889,-2.5630644326083503
5.148152803343931,-5.0358460259851165,-9.612440287334453,21.25897898822513,13.364109288564732,-0.678013238215885
5.476237824664136,-5.457177831805721,-10.283178067509995,9.648938525129292,-3.3806079022416906,2.4335953363035094
6.903349154842213,-6.157079720125938,-12.062140732547029,-10.059017846051763,-24.10556383251598,-9.070443702958702
8.63811915342167,-7.231426809931173,-14.593652305650894,-52.26340354187612,-46.61758235072638,-40.08114517442061
7.6440151574777335,-8.076755911416253,-14.719131659495808,-100.7473019833906,-53.773704316395055,-61.604622070457815
7.134423714758222,-8.354143363032675,-14.340181615740317,-148.01283996787046,-79.82231958974806,-53.472787021887086
8.86242479451671,-8.142987241845905,-13.106286873655716,-189.6886601967851,-111.31543092794249,-57.951628037177144
