column_0,column_1,column_2,column_3,column_4,column_5
1.7553419115009823,-5.120909987482913,-5.906713107860949,21.85834589647084,10.32884039233666,10.815066138235442
1.8544031682021063,-5.078495227275773,-5.912422194273255,34.78321991157034,7.030916531800331,14.81757414135872
2.65823655618806,-5.742317735170107,-7.289619833387,35.055910758010235,0.7215296782855123,11.557654381383418
2.5361068811760856,-6.362151333781453,-7.965636667442007,30.51056608077374,2.32820673562356,6.96339306930685
2.482346802801221,-6.334898095032505,-7.956715183063366,25.592910477698645,2.5992553801139247,2.2112140567551455
2.437012555487042,-6.2368645837522845,-7.809388900407853,22.155277424925792,-1.9072791571981602,-5.550694425778326
2.670284519615878,-6.914190040350844,-8.595131804025087,16.720770752668557,-4.31279950665757,-10.456146419016653
4.65971057603203,-8.208144353613287,-11.261483249853974,-15.228461944670004,-2.1484902197157547,-32.688739756319066
3.4236066639850327,-8.592682196500323,-11.354432011495685,-69.61171797828611,-12.218635747706541,-48.056712593217284
3.6703281224163056,-8.249399516019565,-12.681225175482382,-111.98772938665726,-27.53085127717175,-44.690567707633896
4.5133903539768685,-8.595839277261609,-14.523603921519735,-168.35116332342182,-49.325642640377936,-66.31930644448536
3.5806054659183473,-8.80810603199212,-15.307776899169005,-241.7673454865802,-73.33982168559595,-89.3427598589529
3.7618054258140994,-8.601111861851702,-12.533302055401412,-302.0872137831092,-89.5143044507983,-100.65461594496115
4.33676006353984,-7.8788461706242146,-8.493653088783054,-306.7385215961766,-60.53883186366056,-91.93957064543436
5.9988048687396445,-5.494232898520114,-7.462815880507891,-264.8365442363446,-30.21445527157597,-101.48163263825872
5.565474647574802,-3.8523661282667816,-7.876744498436416,-247.44061118038155,-48.852469576136066,-112.66093547753837
5.294653868205329,-2.2206796595941483,-9.16946691628011,-232.5292718959372,-73.23382141185645,-128.8527717605467
4.245950687064615,-1.9537434960799867,-7.67657709170126,-220.52706087544107,-82.55178234484738,-142.25559093417579
1.0158558749446056,-0.20302715295746962,-4.140308037533298,-173.42905705472123,-62.40769839172983,-126.22172466129994
-1.0929777375920506,1.1642196009024632,-2.759439334636097,-121.51916316407352,-41.39294399627959,-93.21381157188344
-3.5405506157011635,1.4129033124129713,-3.69566402123552,-70.36143813558202,-42.580781457171454,-46.954095786593285
-4.308421038469372,1.4088876634354315,-2.508361773058817,-23.272509427651194,-26.01620949634268,-5.273511942074671
-3.8202072953869193,1.8207160285601756,-1.3366062691833032,13.256119477885342,3.7407282126561423,16.155500535591674
-4.278616913812628,2.0542383082481432,-0.38409337967951795,69.33446772910187,25.160257722688446,29.472763374385952
-5.687947013966696,0.9566116772790075,-3.525917390288579,109.06004132247661,3.5437726556040516,44.23285575856941
-5.429705719299064,-0.37435203133291983,-5.806201317607061,111.58373161867658,10.279048522735827,70.30324991240082
-3.4332607270827706,-0.3897875326153941,-4.681042675354491,112.41423208803502,46.13721527605504,94.0115976801927
-3.2666109473147515,-0.18462947758848183,-1.4900421103334132,153.21612607535377,78.12011698887021,122.85205368273468
