ax,ay,az,gx,gy,gz
42.819682262722246,-64.95176682998796,-70.82276704294532,-1831.3711770472585,-659.6044873403067,-724.1507757126207
26.57691917047289,-62.134631719179886,-34.01390515099907,-2166.2129731298237,-585.6372131618676,-880.4566944150338
7.402272010309133,-42.703004751714964,2.110320106111058,-1913.950890808851,-455.6170019908844,-759.3521879281277
1.6903774941798881,-17.466430542400115,8.939811607838985,-1564.84888504421,-391.69074369772494,-622.3631472360731
-3.9168929728229918,-2.312818265710474,2.6266904130895687,-1191.0329431774105,-148.00638698968848,-534.7335150848514
-8.593154044143795,7.828964560893616,-1.8576795450870245,-862.048165292021,142.81568416529012,-431.3847222254876
-8.272531958111385,14.281905913461678,-8.86604442112777,-614.5062186436157,219.10734793284536,-344.3379954908271
-4.157480071966107,16.37679758836516,-16.61400971818162,-452.00096342660913,127.12979101193915,-283.28528251007845
-1.1725607717756668,16.196477798626635,-25.51814307885309,-335.52305774807445,38.71379100760647,-207.78432584191137
3.09918611882154,16.12463916581636,-31.825478611899666,-312.14127025299524,28.93602272980609,-168.19256067089887
4.090462823908206,17.554661883368432,-32.59882872617934,-307.9177372099217,35.2057514617842,-135.775980288359
5.929338968460999,20.37420768655268,-31.322608182227782,-270.67543282873766,-21.636928353197614,-101.13433084260171
12.52402903274865,22.246351385896805,-32.717916929562804,-244.27449420172613,-56.243381690262595,-112.34597894575607
9.104702966369938,22.713543568401178,-32.0925833271808,-206.74242459692482,-96.63356817626709,-94.25035769317205
5.60437763615146,23.399626618663007,-32.426705290519834,-141.81910393697584,-140.74779224499989,-32.386205658599955
6.656885927593187,24.227940519119667,-33.26851906828312,-82.0508078542577,-168.6636099612051,17.223432750880814
6.436548644410013,25.37735864408397,-32.92282578153841,-40.18383121860318,-105.59893312329362,13.796392468898315
6.821295147648903,26.362849687467797,-33.66049764865056,6.549851186090638,-31.735800855505637,-3.01143691632846
7.86367853111066,26.65743629583742,-36.62131002507917,23.31573452397182,51.50444261716101,-40.78987928197572
5.708037408327351,25.59383881946525,-40.20263461913741,16.980917097836752,71.61925980403635,-51.75756531666028
7.642859109452249,24.545669774300656,-41.05843041268257,2.877402420212656,86.73478314118229,-43.319177723067476
8.357388329753046,24.906309353777708,-40.412364855865384,-25.087111281991472,89.29493844468921,-43.2131072585154
8.057980336631053,26.022459923950684,-36.682059472959,-13.251093853405603,81.37195688112443,-29.35210823393537
7.8694641928135,26.43854542807996,-35.53119493256898,12.389030259682373,86.34810808404247,-15.709035800162324
7.961070503108474,25.784765655658987,-36.5875603318126,45.55340741731437,94.01796694810795,2.115623629338662
10.108997410287994,24.89907727664916,-39.647693234139965,38.63134532834099,65.16535417451782,9.207880600070594
11.102684807750844,25.338787566065033,-36.391812110866496,24.29447562870233,83.5574905893724,-4.836813183574626
10.26183530693803,26.416849196694304,-33.55394504562325,42.77195055367381,75.02508599310843,-2.093445259477773
8.412834254405267,26.178672789927376,-34.68938115480569,81.82468490937168,60.65639515410415,4.281389660101941
6.926883473725742,25.014308372230733,-35.94728043669826,105.28843594524119,73.63508076900102,29.98419177497069
10.878490416765777,24.5095093886579,-37.33680352233044,85.56559733873328,109.48400495675098,17.65446454774243
12.464726000294537,24.989237171518422,-36.02779756206279,80.96937125430178,155.04223375881773,-16.717187351882274
10.609457147583694,25.249591948146243,-34.770862557120694,100.47765823932933,153.86436946381446,-20.435439272907743
9.315397480048379,24.533616312419735,-35.5904979650231,121.44827121974981,139.9836027617497,-11.75453602627087
9.425325052402348,24.290136382425203,-37.33342855300378,131.4179306106944,185.26315552512963,6.330478179857937
8.622082352657996,22.929059466831983,-41.4451054698224,131.11755834062194,162.230918424597,35.06689558091603
13.220236990990452,22.262744094054856,-42.719397459873015,99.0939208154,184.97097960913618,7.0777928164748305
12.493654308808738,21.983585916892803,-43.059787223390124,63.592136329820455,226.53276258996587,-4.262104121092473
12.773776762921264,23.150843165440868,-41.16691156961082,38.89989645904783,237.379431867366,-12.025497849353899
12.704830960962415,23.87887226304829,-38.427400753315865,26.63622220292701,226.86109889160207,-14.301191452471146
10.871258339637226,22.584812595512975,-36.97568180437815,44.92277029170475,262.50511422737645,-31.667337192022025
