ax,ay,az,gx,gy,gz
10.522329792198411,-23.92139846284052,-30.073918508396915,51.26877523676302,-1.417416010495271,2.782541163460497
8.692520635792429,-22.97460017011566,-26.648681911606147,44.30036947087967,-6.4113783331874,-2.461749732513765
7.12045719558064,-22.832561883349648,-25.787922476661215,65.91206963090373,-16.8387686961114,11.082694939204783
6.836751479194223,-22.58408759579553,-24.975003613499094,89.82938866514262,3.7089423131771864,28.66391964081371
7.140854338588813,-22.014821877294686,-24.06417846389774,113.88244141467224,19.69993157443977,37.84745513738471
7.432718912178499,-21.702931017842428,-25.731923047675142,153.93278799693974,6.524118905450762,30.403610510838124
5.26172118181761,-23.630646460687647,-28.874937356661906,158.77061946133293,-50.92536151993449,24.47175046691561
2.848553735377859,-27.40040934574375,-31.845873950088805,129.590095816694,-25.01579789951544,60.563567877014975
6.94318747998233,-28.184401351548825,-33.89337625096385,75.46349541591307,-5.6407371846240375,114.00111570126526
13.659039529709924,-28.04755506482126,-36.514223698941365,22.353043594084767,-95.46790070689303,89.77746866475817
14.931079539128756,-31.14532480204444,-43.017574604238355,-89.90689780857366,-191.70050884801978,24.18099846476273
12.776399523174408,-33.94900482280432,-46.26776662830443,-248.20986640930104,-282.82270552273496,-8.015335487921062
10.433694934399258,-33.7713642500604,-43.15812946242195,-403.7310355608591,-267.96579741272683,-14.104438961579318
11.382347512852135,-31.819913949896588,-39.88012315243563,-506.5637883222853,-311.44805602040594,-12.150392661396276
14.612884108201248,-31.524340804850873,-43.59796603710729,-594.2158746855918,-383.3008862667267,-23.87800817680495
17.383928700148047,-31.588499091040216,-44.85294661782838,-754.2948781566126,-392.8204183372142,-90.2859138113801
14.137074390392394,-31.058173372827703,-43.728136895214,-904.270249552821,-374.2560513426113,-140.93647018642264
9.051510352736285,-28.38948535306737,-35.703900835798464,-1002.2392108496616,-347.1745791420862,-166.87310637847074
3.074034879904579,-25.446733902706313,-28.856394499381746,-1028.4024407576733,-264.8101739607896,-146.0876759388505
2.384240589082705,-17.714733274026063,-19.399908143646815,-956.437982510526,-219.68983934098134,-114.68386370632068
1.3617874386547975,-10.139234360790349,-13.168395526076946,-791.1907138583797,-230.4980999924398,-104.3770019157177
-3.3944554537057083,-3.5876720265649538,-10.763757793986068,-592.2662786711559,-239.80030977560384,-116.37571400456228
-10.971808652669438,-0.9171297210766105,-11.516968656706082,-397.76097723093943,-250.06637728019044,-60.971139880032844
-13.837421816745042,1.662923440884562,-13.056396668104792,-262.8483396605489,-204.28888379837338,6.246717760539599
-12.070658375091597,4.153600030755373,-10.20635950414452,-116.16469628871408,-43.05206431877944,22.988321884502973
-12.297622948200729,4.396511461125442,-8.50597949155404,106.79165279073986,73.15231368451418,11.67421208644182
-17.688031559542637,0.6567880048631934,-12.050632089229026,271.9380482992823,90.94084753051527,45.46782776523841
-17.80262641753401,-4.817063464239423,-16.239463548816698,395.95082350325043,147.2555050903549,169.42386182592924
-9.47020807012225,-5.359998325402447,-14.27280810568315,480.9319967039229,276.5774711907778,217.3378633235661
-8.879803494322022,-5.907383472312709,-10.081380646076255,599.1516124364242,448.85952903787063,241.87303036237986
-9.937858930727833,-9.854786930112727,-11.99352008880614,737.1612780297467,489.89820991317043,274.7688008916712
-13.618245243693577,-19.16218871331519,-23.429641887770735,820.5218055041335,306.62097941323526,341.00240366781287
-7.858462915330926,-22.961620170019547,-26.697635054825763,826.9609981232411,295.12663304241096,428.47277002977376
4.49960974760312,-23.71446017559396,-27.303615630741326,813.7358614538867,434.3567895019135,471.71656749283005
17.02530984034979,-23.843147605118254,-37.53630599222367,745.1688255176101,539.1480388492699,397.9512269466339
15.69356183048885,-25.390363616574632,-38.754200858384436,625.9775640636286,624.4533411951996,305.92117197948215
8.260101204019145,-25.696320761697237,-29.48240136115988,586.0559049108854,526.7836616148606,260.39400707094717
7.055186337954484,-26.854507627415902,-19.317577857322913,631.7570018207083,498.86368140812687,284.3265312481558
11.940116659839285,-30.12583850878136,-20.28477329305595,703.554574352334,582.6336351712595,269.62093285355377
16.53429497957121,-34.376603111684766,-30.372829367753063,688.5118668123788,574.8556482565244,239.85482577600746
16.876596124962926,-39.199229433108236,-40.627400300826,523.717043877868,512.832757511561,225.51007138407732
19.24637328536711,-40.19906029765434,-44.45130832914016,327.3174041379107,369.8291295955464,216.52012331751115
22.689781882292433,-39.314566005390816,-40.85399401678952,141.7883290498731,192.1032597081448,170.89616469397382
25.491607617324295,-38.492375713588615,-37.92644770939819,-10.185591503990745,-1.6262085834698492,108.66411051889021
26.92719562795412,-38.89178885940321,-38.8669414306478,-140.99284047255432,-108.40747737413282,31.38304423237607
23.22381617196098,-39.275255147956884,-37.07199284592851,-276.9768843365924,-166.6813732341939,-32.816407100132274
17.48665612948012,-39.09650200377615,-38.27023228337232,-423.14911570464045,-206.4365175285613,-41.63539002257538
19.382107000657864,-39.00415857452097,-44.956044904306054,-582.5969203138447,-376.2186273571432,-66.24584106194656
22.92527616975044,-40.36705858461258,-50.89680551972305,-803.9107430954223,-569.1318390712853,-127.62010265925004
17.335717271219636,-43.80564603864506,-52.117296385903046,-1032.8026607902548,-714.5093235763057,-148.60097481460312
8.764096064893838,-43.97661118276812,-42.269184884411175,-1205.1562940664492,-717.6449207423805,-59.88156158625076
16.029187547259706,-42.826583174252725,-44.24956204193204,-1370.0193547157505,-649.335630522298,0.11533657228258223
9.879263501722534,-40.990469446371485,-26.43284305286511,-1579.2640025508192,-561.5084995862668,-77.7694851472735
-0.26182514479582975,-27.340330488156038,-2.438014875195163,-1404.923316688483,-443.7194489998109,-18.568817280350135
1.163749722902711,-8.112870917214693,2.62084744797752,-1057.9515964050418,-456.87523538293726,14.677413251536198
-0.8763354350602631,0.6059805759155606,-5.4434411831631575,-810.7927391463801,-361.7596489643672,-36.024321409599594
-6.742924621356625,2.525537161557508,-13.855964674025202,-646.958065361836,-198.55506147020293,-64.63854619290248
-10.081380646076255,4.4539943186939315,-16.66928698057076,-543.630960025321,1.7448828700628598,-69.14631479770887
-10.213034932765376,8.972517780722812,-15.149143540743415,-397.3229949419821,41.27046659130187,-54.99626040722036
-8.128076060184421,11.154641225451796,-16.467540693362643,-284.86983696646445,2.6019337335517587,-52.8052363909969
-9.574789785182341,10.580554364058107,-21.6406270173811,-193.07713057249867,15.820765831430734,-49.58842151003511
-8.66470634987219,10.34135150514407,-26.541875053672438,-170.77823212167198,13.4213200993783,-40.64965172956219
-9.563664070814248,11.400148655841086,-25.16822018635834,-151.12057826183099,67.7997325020238,-30.371716796316257
-9.216170925384088,13.360499527499382,-22.698311596641304,-101.87705389720682,102.25347389999402,-17.685435559523413
-8.992544066585383,12.484164092439118,-28.928711642774367,-53.21058325114116,76.72885999671104,-17.014184125981696
