ax,ay,az,gx,gy,gz
5.0753050317245005,-15.782594266003084,-47.67328291118535,216.3812861730808,35.47535111315713,73.29485787092054
4.506142191781634,-18.313080231078075,-48.99793891153979,214.5004133600121,111.86246005925062,108.31478624050033
7.344096303535754,-19.66640243458155,-49.37799728232211,192.9004292872168,186.88191370026613,129.65400033626244
10.218576706399126,-19.552199980100728,-50.76877049316545,78.68410406293847,265.0601979850588,98.00050140423265
11.10907843648033,-20.8523510003439,-52.38748625485512,86.24458396443788,238.09362326789565,87.74447369049366
20.975800617130858,-24.82030834590823,-63.73005553956546,-38.97447732980021,104.5932657703946,96.13581112519968
31.469942760252934,-27.38500881151594,-68.1363283784408,-257.7530903307476,-44.987444619367224,-15.501018173781144
28.677299743798894,-28.272274034789998,-58.658449372763414,-443.0190624180159,-34.5436995108136,-83.69467895852
25.8610764634642,-24.681600911316142,-48.852296105218095,-494.12859084216257,-43.05525005549943,-121.54608842623959
24.180867072438705,-21.294365358577355,-49.78672185625347,-509.59262036671913,-249.89069057995272,-126.0836709698621
23.00601510144372,-20.999380881011515,-57.20618253258426,-607.7262809081602,-532.713300280759,-136.65826342504758
16.729966044267044,-21.188485350172062,-63.12945234778172,-774.8049341717139,-575.2849237476473,-147.88154431600876
15.391901658568703,-18.94512377470269,-55.61382118346708,-925.46894962564,-491.8634984352738,-178.2649455052903
17.284333424520092,-16.5075717908044,-49.305869416334225,-960.2771179784091,-423.0091279037613,-246.86779322207582
10.096514163958087,-13.61875828636651,-40.20157576782488,-973.3475195400216,-321.36570690902505,-306.51337717101956
0.8687708986617781,-7.84667957487442,-29.464695614166647,-877.2135578472831,-190.69636815154857,-275.29079600245586
-0.6981607541135098,-2.165685412097801,-21.022498786776865,-742.3057822467877,-101.67856021149952,-265.2063031494958
-4.372520696457922,1.5465878957017816,-13.213732577357613,-571.7030354283644,-14.81302929820439,-263.72721953862884
-9.205087717646268,3.0635848720239176,-8.25447943257516,-370.72289807615834,59.30944959911562,-241.7023283578665
-12.70005271125158,5.2662589333462755,-4.149664084879967,-140.8976249842971,160.12571192556763,-173.3075417929691
-18.380584515912894,6.595538514853787,-7.059746062621974,69.42029686464822,179.1928982427114,-78.86257429544696
-25.357106117779615,5.405891084168978,-10.802072647916509,206.3037286918503,220.29745940973078,64.72736199428257
-19.926247695384063,4.692472512250338,-14.662762910729626,348.2666267738146,220.86800932401954,242.09718218833862
-16.60605406936478,3.8223145392426394,-7.512394657507488,480.94768569099176,289.69047714557587,362.5585784760681
-10.315671910613588,5.5279536266100155,-7.198453497214062,619.87381567162,329.1564411519473,386.3237856028458
-11.609812275357768,0.9709520421446162,-20.556441806547447,812.1477497125959,220.1397952924111,446.6421006095612
-5.276893169998336,-5.77207871149209,-33.09235738686506,845.7782919456782,235.42073100330612,568.6634931783364
2.652086149400723,-9.387256815077212,-35.74860475930354,815.3130533699873,235.06980119378815,558.9470373851607
10.45669113578221,-10.719310545276564,-32.58237638568148,812.9351455829636,218.5608423286378,520.7830738314935
18.411562509638458,-12.488292694440993,-27.672133201121564,847.8454950792157,240.05402167679716,442.84891463158294
18.072654011118455,-16.016547472348407,-27.596768828326528,936.5678561835836,221.71319995880066,344.41333424084644
14.580463166204988,-21.217613911436402,-39.06463716228506,1021.5622238042314,194.92833198095315,304.8572104019901
15.375719124532958,-25.858302314772356,-54.885144793743315,896.1683911424074,106.71086593850048,322.6367293680039
19.076433479449864,-29.702810043549732,-49.44226506034978,777.2901090414888,69.07722714309045,253.12534795464023
10.276833828927803,-33.92413963630228,-46.39763687105345,629.0451512468488,280.93665094846915,172.6570039247322
20.16528684099776,-33.059067602562955,-41.73567999441337,559.342353573748,485.8597783080129,77.88977282084112
18.98349949827317,-35.6723156702779,-37.94850467193405,600.0090616055718,452.8104202258714,110.33806535308358
20.871770041186792,-40.3227135940353,-56.412776006717515,598.8462309455748,284.15050220796786,210.74745253806552
33.6800145514202,-45.46367347813339,-72.37938880261277,361.0267860400561,167.15540471069468,223.80629514679526
39.42897535714694,-44.20513468826785,-71.37792112485789,101.14823545324244,164.84083998546805,125.71887041688491
34.09613685519646,-41.812431441554324,-54.95218672046282,-84.4913219911939,170.93518230332907,0.55667917082958
26.911091743326306,-39.48861955402154,-46.75134082926327,-153.87278077415633,120.93901222084156,-47.29507397286426
20.908296332296043,-38.963380735032835,-51.28198800115617,-250.8537825341371,-1.0675848882437708,-23.65701532779592
23.14287310357458,-39.833538708040535,-61.838086131729376,-383.1760515538361,-97.94131956547336,32.32299348299428
29.161388690525282,-39.806721937352734,-65.53186511491668,-652.7201985411417,-136.87603409735718,-18.480916226934504
28.371681029580994,-41.60806915458865,-67.14826908602981,-899.8880621800517,-281.5691568502091,-59.74175443692762
33.20008682773158,-45.881645214370884,-74.67915806814959,-1243.3845402782445,-502.64014138684837,-94.86663809868207
34.54878545008198,-48.142114040106605,-61.688282102369925,-1558.9522764213202,-486.7336351459431,-212.51550997099932
24.573409112334318,-43.57863944202691,-35.58909120952264,-1647.0966898815543,-378.6805435987065,-363.38943600927473
3.47092237160935,-32.09088970911018,-19.622478413627388,-1545.951228577004,-331.59491785207626,-345.47028489243814
-6.81700805208582,-18.966854606122116,-13.22945275327805,-1323.109412458739,-386.71771471708735,-174.45141577023853
2.4657558289320183,-9.548157439204035,-13.32377380880067,-1088.4830126975303,-329.9211814746651,-94.71267284628486
11.55479165963624,-1.750487824552151,-18.956682727585363,-910.3576993430626,-103.87383654297697,-161.5923118673213
-1.0028547521007964,3.870399783234563,-19.918849965539145,-719.2465959620837,-2.824545726410219,-146.3044407846967
-9.556479885279558,8.224888513195513,-22.766513597714717,-604.6206214476434,-60.445463488424814,-56.03641650085765
-1.6617150664132145,11.116938524440549,-25.48517931571964,-513.8019286484738,-90.38731267758824,7.747272580083424
4.237049768672983,13.78613192410763,-24.914629401430854,-425.0499766247262,-20.843566196153066,-26.89537156740587
2.8536742876745578,15.274462697280734,-23.51553374451199,-308.66935306269596,26.509764899239865,-66.98690610378769
0.7712133363320095,16.14647010274966,-25.969730620561332,-200.19782742110658,51.58668199914346,-64.8156723943062
0.40872457393135275,16.16034084620887,-34.380024737994944,-150.2178398726548,56.69250266647822,-37.838925798606304
3.5421255213666214,15.939333667092143,-38.48622716003605,-156.0551110784052,80.1604135251136,-23.207603239717557
7.160077773643584,16.704073989809856,-36.415787519691484,-159.35172444054382,109.57008852355871,-46.42214185116472
6.015279080143551,18.381046874028197,-33.07432542036808,-131.04246175652924,121.27191006386256,-51.37168547552572
5.706423859118502,20.260070254635686,-29.66628375244048,-50.403507582072955,129.43530494772224,-58.60250404081127
3.318344193558053,20.661859456837433,-32.91989780985556,25.33352585389896,78.50840797912183,-55.24393469122151
1.9150873136014288,19.51567368899148,-42.4749906207892,38.124663113866006,2.9012971735511743,-26.040471412203303
4.234737978096448,19.619241906820235,-43.3322025665683,-5.699488487388897,7.895227176981651,-6.041171134600741
6.316736571323689,20.486625731136098,-38.18430731074061,-8.326144940447737,32.48805533015886,-11.7249394460692
4.813610338460761,20.28549995097757,-36.96183245386901,56.6911155921323,22.7854702804423,-4.827018723804664
4.282360863973064,19.07319697264272,-45.14880760160935,74.76561903571199,8.596624437902308,-2.6673439672058525
5.043402321768321,18.53732391700195,-47.80690440650906,32.45938912700983,24.19242602532138,15.341042265884937
7.051423616546448,19.256753144419584,-43.56199454987586,-2.3020810561133547,43.8440330002131,9.644790285303188
6.558087507513923,20.009472156139314,-37.67617574201826,32.77980330091755,39.191323285879164,10.106223684379534
6.0952670340916555,19.762572922565397,-39.29119263878547,69.14935500907833,11.616747647087374,15.551415208349605
6.337542686512503,19.264613232379798,-42.71819098944066,64.32742222454206,-15.529684376930176,26.8773396009089
9.045111809750061,18.719955372548203,-47.38615852157972,13.495771027694857,-48.546215032884895,19.49625464814859
