column_0,column_1,column_2,column_3,column_4,column_5
143.9924171119891,-6.870242810279229,-6.136116075050081,33.484147460735294,26.97744941905832,1.8629248390533197
2.8324240706952866,-6.848143285819796,-6.921795617547198,29.163522767295948,16.830706049760128,14.977448786091795
4.683778114881133,-7.175671959896232,-7.9990164818532925,10.303807946880658,9.908021807220821,6.858284304299764
5.366245923043365,-7.227041162968322,-8.072815913946615,-11.282788854693061,5.561599800413949,-12.639598481257343
2.679378171496355,-6.49982318129649,-6.233751294410894,-14.805120414538983,17.978862634162866,-13.922746223585454
1.6730487180895368,-5.718606929541421,-5.588903882516203,-5.4062749239863415,11.684870791360092,5.686218723590939
2.8212493709674176,-5.72281848622578,-6.202707907402012,4.15375523138873,3.417730532035247,15.825695172152132
3.897612937486017,-6.196295916956782,-6.743084913099011,9.426798669802965,-1.7335602930065188,11.285689140307479
3.406827722837643,-6.670259345081681,-6.513144856744492,19.917137536120087,7.111319784724502,8.930169963411394
2.4075818247690766,-6.40719683944449,-7.090839886715187,26.44783412070307,17.482486088662164,15.958239438525663
2.7926968795742604,-6.656977606495817,-7.48768405817939,30.97015771781197,6.300531281583937,25.434781041984447
4.5070832419683295,-7.487208005684702,-9.206090542419002,26.06028626762074,-7.734898056994712,15.784001199505909
6.207339722818953,-8.674045897438285,-11.905256269635652,-2.279236528283818,-23.641942374846128,-11.548563421454729
7.0839315634521975,-9.170543065009188,-15.56665008042676,-73.80156895922346,-38.13189911033892,-47.19093111256281
8.107400720532233,-10.398536591505023,-17.217434546564665,-152.60670289674755,-66.66818476583433,-73.73875731374562
9.06721206669989,-12.037417297075844,-16.98192776789242,-223.8423315146266,-86.01974341345807,-89.52994892746698
7.823016744934444,-11.671257355520813,-14.632630686689918,-297.6133559670876,-113.06278088241511,-116.2816363453838
5.219585456022505,-9.274862073307494,-9.287481553607249,-326.8320871287714,-111.46475837170883,-136.24457096832066
3.0282525681413026,-6.9592545319205685,-5.429881432901053,-309.5222882095066,-111.33533329601045,-143.4736685665796
2.5327419235764603,-5.084950010703768,-4.105171024188501,-267.5219871702706,-99.53297069331623,-124.22763541988837
3.402694229108242,-3.337218989112641,-3.8470007240718176,-224.67408895312232,-69.02815470603518,-121.45619790396717
1.474141064131505,-1.8084598788334885,-3.4884384280981364,-170.3614623948595,-28.55535037702968,-122.75407697650286
-0.028561978076716937,-0.6088286210546396,-3.5867000045734407,-130.37308857409437,-13.652548217656756,-116.21351848155592
-1.945365375613134,-0.0018528728636492662,-2.6272427429939147,-93.36285121921915,-11.814642035852941,-97.17068121807596
-3.9376986217125536,0.2972925349679122,-2.1323075425734586,-47.292102442803454,-12.215251284129996,-62.65501204581091
-5.040664459156075,0.2945282358413934,-1.8265314926922132,3.6086129291037192,-3.2483181622003303,-9.037902203447418
