ax,ay,az,gx,gy,gz
6.805737768330132,-23.319027107538094,-29.64766876904753,154.38850850608785,107.99108573353475,14.753867233487107
6.976922907094763,-20.676942481047075,-23.472503438844317,145.71431793513605,163.9405003565467,1.5045541709272685
6.474478899402227,-19.62552544214383,-23.026310937196143,181.63125177597954,174.93315577847503,6.916504622824893
8.926280653595036,-22.408933296783335,-27.39135835993482,173.23797150373076,123.54740500695098,11.996848974275819
9.20128801647858,-24.14682704833907,-27.94762325304017,129.79791957673214,126.5176234187008,0.11493363272026906
8.740511791041126,-23.287429039327993,-25.167340482069797,128.02703883089114,120.08932631129794,8.26584630485198
9.007185597473654,-24.746495881293463,-26.762522079401865,134.49353140536115,84.30989615189623,23.36381997346231
10.834317849359019,-26.787869980273708,-30.789018771318002,89.79545968577783,55.73135322921035,22.638800562223874
12.251716909069406,-27.46983268318189,-31.000482766262543,29.276131043939717,-11.39926353043418,8.00785328638926
13.13576835591474,-28.811882503314337,-32.705389523533,-18.366463955002754,-88.74716773054371,-13.18021399032016
12.206924043145193,-30.52651174311098,-37.27599800539675,-111.96133091940652,-208.357661777427,-45.46614783915199
11.997543437313404,-31.298754640905177,-39.30452453818168,-187.10674559581616,-295.17144441133485,-80.11846448855373
10.423195731108873,-31.82619931795076,-39.89169303645955,-261.20386831699165,-292.39393949251485,-104.44342130603327
9.386709647513698,-32.18627840293843,-44.6577928634034,-367.22754026504896,-314.7049535009987,-120.8542773471975
8.994338031278337,-32.349477216770836,-45.993939747716375,-522.1032145920025,-310.26420960716337,-58.30607494105565
12.339913714842664,-30.383105125849738,-43.88381380801524,-651.6330714362269,-322.54717735292405,-52.883707543594255
12.610754299500702,-27.679907752051264,-39.86287282039979,-783.8105686112431,-348.21592014813,-114.97425880796777
13.769118646191991,-24.993377491154824,-36.45167037978371,-857.3305925481857,-314.96329375098026,-202.61028567837596
11.938514079118704,-21.743290475258394,-31.13243074340364,-924.3417616653657,-237.04523539701367,-318.5574872019999
6.4376723584102375,-17.49838515802187,-18.51021780378279,-860.4133139720242,-103.15831745498276,-363.52084380194054
2.7281980431515227,-11.00689191419882,-11.046476307341146,-713.652440239248,-4.517482059488521,-345.26271608080106
1.2121852321041067,-6.4328111171471445,-10.888485966290627,-507.8830422028992,42.34071693850202,-322.1919595091995
-0.19167179837337922,-4.862977420686914,-14.977831563108177,-391.03199703585875,42.98378971130546,-270.86350193827616
-6.313016243163783,-4.18830657967337,-15.224018709931956,-336.48921729547465,71.7779634071614,-201.41303140157993
-8.688774294741066,-0.9284970812507538,-9.288790359214254,-258.4423360480361,82.79596672996156,-79.09065919292836
-8.763429071281422,2.4597880791250337,-6.397046270711532,-145.87091935011142,83.81370231154195,-4.369561432482978
-13.685783081681826,2.9976497017343893,-7.72763745072383,-31.27097611940179,77.04754893635415,102.7805295625367
-16.91503620645072,1.8906756198243657,-9.467961822911109,82.23379890103675,57.37861955436127,226.7852384797372
-14.747964297667638,1.650391408820057,-9.509976836684983,184.03339942298504,87.31101816881853,325.88441948003737
-8.733219929146488,2.475413497470689,-11.747883975301702,304.8848989180322,154.39510590494487,386.82806503783974
-5.979673985123123,2.143460165505199,-11.617672155754569,403.6073337204426,248.40838684949344,398.4908772910373
-4.814017776537192,-1.060445058391848,-11.615935998160607,522.7955942404744,326.9396560656473,427.86458039175767
-3.0695266261244067,-5.557093226752828,-11.625311249168,664.468831759905,327.74523318924554,500.72660060058877
3.598012997726369,-10.978071698139054,-18.77272483198981,768.9879495370351,225.03484439350495,541.5717913876522
7.641524034063327,-16.92718930960845,-28.4004131535454,625.5875824431313,206.99825038135492,565.8727892303351
12.732285331078025,-19.22412580641987,-31.1706262104708,448.52277237078994,248.70318640894814,597.6410008846475
19.130373296345933,-20.508187962913993,-34.03389731443255,387.5839880542507,280.66376432467155,524.5195987312785
21.405781438992225,-22.320042027972494,-41.92681696810154,316.3584699934879,238.0598458949249,438.78778950992756
20.159914749565264,-22.970753894189365,-41.715352973156996,322.1183464272155,133.7369139259126,330.62274078547784
19.47413249995036,-26.67154742147827,-26.26285592385967,870.1521163795934,358.58633668838246,213.53175863895186
27.76602116871177,-25.95312540909689,-49.4804914279104,589.2980691826236,514.348145851294,302.4633063059743
17.437966873752003,-27.437887383452995,-26.551058084457324,512.6741426991961,495.684451716205,295.9919524902412
27.116003765532483,-27.29830031289847,-29.394189760329112,479.9909759928658,405.13133285642226,220.68056114784883
29.465719453200343,-30.52477558551702,-37.37912576647808,421.1789847289297,275.7292572111134,154.27392210488634
27.04898808240556,-31.06784568090826,-42.71746313639173,248.50075043349221,139.3585922151608,88.48327177626153
24.146479816820275,-30.66366819303396,-39.488557243141635,120.52232401523199,16.752531855655896,57.622723312072296
26.803495398619365,-30.352895983714806,-39.934749744789805,-8.549881687224124,-98.18110086461317,26.903498076031564
26.009724146660044,-30.979648875135005,-45.21509945106512,-133.52058868970497,-130.0086891086391,-20.443602900418615
17.659500582741522,-31.899465168415947,-42.27335402385631,-329.4494454834785,-167.69823985291754,-36.64785618790138
12.576031147621466,-31.154653560606352,-34.54953611983919,-481.1677436100531,-258.0652426186276,19.249820938810505
