column_0,column_1,column_2,column_3,column_4,column_5
3.8878780037376877,-4.703034447239573,-6.974246676720401,17.58858666514542,-17.45351534072104,15.738761012395234
3.9802158225649094,-4.832484489993764,-7.8305620776199945,19.762264276920646,-21.56015243982243,11.467203552590627
3.5971811290862568,-5.1488208339456705,-8.049786920620893,14.252468086329564,-22.990161252513712,6.921595129695864
3.307783461832671,-5.041022970363464,-7.60773451529265,11.569939471120499,-18.04293246306466,5.419004914966525
2.9269763910502182,-4.828084148739187,-7.007060702597413,14.388574158379308,-11.21534145246305,7.803288248455344
2.9426664394680175,-4.790878613489142,-7.114439349218441,22.959405656503705,-13.410146745059466,9.733829983106045
2.974931478741818,-5.045197017408969,-7.542620637129268,29.43808310185078,-21.963716282183505,8.171754574206831
3.1643748402307987,-5.371741885312618,-8.311051338205992,29.997472037331843,-23.631126783561097,6.917894751142564
3.3299136182468367,-5.630330820700055,-8.703985564240243,24.828222944872092,-26.866417364739874,2.0379288712799943
3.8770422624794305,-5.77261927305653,-8.840748723887764,18.08968478152148,-27.789749486002535,-6.452401017454251
4.80892903252137,-6.221683306418674,-9.68001971729306,11.658556617630811,-19.114544864645023,-21.897742352613495
4.917683495251639,-7.169984932045533,-11.758673075061614,-3.024128988957994,-28.958859482072743,-41.495504634168306
4.281757390237817,-7.890894721854662,-13.938471157797236,-33.144860160578936,-41.235599355161455,-53.09017318654144
3.7066474959258486,-8.078931363071419,-14.131491432845541,-73.16369243444434,-48.42411808386419,-49.57111410336054
4.150322483808956,-7.638867287440345,-13.676020350454847,-108.2246467958294,-64.21793230155536,-43.55494406172798
5.211307331800585,-7.27029006530066,-12.984454229279843,-137.18265497673562,-80.65001285815126,-41.05612193587953
6.372676987680698,-6.879963175858352,-12.634376339247584,-170.25141503811594,-67.0817842033444,-44.678211688783165
6.638689945227353,-6.154631243888045,-11.13464914764988,-193.04617095884177,-47.235681470800905,-58.65166602582838
5.005191085051772,-5.256875437328939,-9.764826186458917,-194.4050091818527,-62.071668070823016,-58.30546927568107
4.165395036481957,-4.559407768850951,-9.868155397797366,-192.97038932935317,-111.1496187415487,-49.45545751280567
3.7090185657020434,-3.9478663144322645,-8.714933633249613,-193.78737170434198,-120.46387064845558,-41.472161063702664
3.4027243215376264,-2.8091772088333022,-7.387750186075433,-185.55449033942045,-99.81951087623936,-43.41101004404339
1.993000691422467,-1.6876706041269944,-6.095277145007564,-167.4324815737227,-79.77497150604333,-45.76271772709226
0.5110520831202164,-0.8727833161803108,-5.957089799454542,-144.2976714894248,-75.69372421769265,-46.472625908085476
