principal1,principal2,principal3
0.3001403844336019,-0.19393140875815115,0.17494819594647507
0.2668883639734217,-0.21795118669868574,0.20149788592680765
0.2743790256950783,-0.20016413671165534,0.1825793296089762
0.29279349648906927,-0.17245094930430466,0.16829696626976917
0.2821737722090658,-0.15473758500865362,0.16938396748758705
0.25897328621085614,-0.14863388615075038,0.18292686277128775
0.23478979422006002,-0.1431122657610842,0.1867808024375405
0.23463664346458943,-0.11603030441391121,0.16484334896723904
0.19631749442751156,-0.14477351944697098,0.20237046663194538
0.18248076233974214,-0.1210800918975643,0.18653419789850886
0.1871918880511882,-0.07901774540244022,0.1408530416305342
0.18965759904101104,0.017506031840609733,0.07372729862062675
0.13733434970347103,0.05922017229034554,0.08042721202356115
0.057957682688528446,0.08854396596053411,0.10364854052673901
-0.01163417178932301,0.09960659931377469,0.126918094827835
-0.08192080100584495,0.08835948505319532,0.15085502428941086
-0.13738317005860523,0.07092954216939873,0.16839025706145513
-0.23679278775521836,-0.017805803661482957,0.23764402254968872
-0.31188719986209285,-0.10648970998751937,0.2705492173261979
-0.371333045161575,-0.21870267822883513,0.2833534914246491
-0.37181544290399293,-0.2394873571560034,0.18230579011162537
-0.3346061825840613,-0.2705410851604625,0.12216895252071308
-0.34180894316217336,-0.38553517351708483,0.12382162413128882
-0.3660898948536149,-0.483623120794726,0.08130377125114799
-0.40618191697944006,-0.47172401856819407,-0.04654544550961236
-0.40146016107992166,-0.38553879045625417,-0.2053004558445982
-0.3415704691566009,-0.2808086918764089,-0.3316167604556573
-0.17803938577961623,-0.19269213298154325,-0.3522585217677908
0.005419021412098672,-0.15876295365109017,-0.3445244578096265
0.19689482164277075,-0.12983647981941543,-0.33223903300074203
0.35462999667841716,-0.09734639953826078,-0.29019723733983965
0.46884518813794146,-0.07753332634208498,-0.21709790505113805
0.5310181325316317,-0.07154974305620428,-0.14944688120688873
0.5551700694296771,-0.05030058676215786,-0.0824727860135413
0.5397352314666479,-0.07679952713235909,0.005104801643795492
0.4985290140342197,-0.09915945882323413,0.06491861660606432
0.47118076135665793,-0.10972485798112243,0.09475140417270438
0.46995378083659545,-0.09313108076531854,0.09235397761503002
0.49055551448630264,-0.04973595283124193,0.0735128450973985
0.5250367499917923,0.038242041616230536,0.03696586707943095
0.51283990281693,0.09842320198349692,0.05732136352562854
0.4563351410060995,0.16700056601574326,0.05795064011341093
0.35230491517632684,0.23594015650181707,0.08557292363453477
0.2401887126221981,0.279968275378908,0.10821291448465306
0.14512199377534127,0.333741953821583,0.08684354828407644
0.047484852372311,0.32430483104670327,0.1424477893966588
-0.05203384475835119,0.3395830936119042,0.1306715224524421
-0.12696775906911395,0.3503077853259421,0.11898674477950727
-0.21447014033545134,0.3830322911108574,0.08196141476503466
-0.34780509590630104,0.41277706245178936,0.07284108639742565
-0.4885550932516443,0.2867456657127054,0.17067006514823818
-0.5853393603623973,0.12856428215207008,0.2624984910243847
-0.6217667232908282,-0.08815109921662251,0.33164642644680653
-0.4418011315090357,-0.03007362324190271,0.11702614661338537
-0.24114560176931552,0.12031219499865876,-0.09702969623776345
-0.18884952631640303,0.147732064217933,-0.12553496102849204
-0.20941356041963283,0.10596862764381443,-0.09219479642044368
-0.21620357614604344,0.050742649472345955,-0.06403811287839421
-0.16212880051252668,0.04321394725765525,-0.08718209692651159
-0.08817724939202419,0.06746263681915715,-0.1209103703581216
-0.08277248480035426,0.05688157946275693,-0.10517434457762379
-0.10258269110505763,0.037743302184496376,-0.08798762256402783
-0.0840382116945438,0.05573535781808521,-0.11968090556785813
-0.057883499734162326,0.07453431110670303,-0.1316251437008809
-0.05173350488333668,0.07660349412149048,-0.12571255081947746
-0.06895970194187158,0.054341159045502026,-0.0986369382999992
-0.08640988323612783,0.03204842366603016,-0.08340414492844983
-0.0713738684945442,0.053833147649790296,-0.11648973078426025
-0.05558662826208126,0.06614967717076597,-0.12111178401271476
-0.0690846415129652,0.05292259706653938,-0.10328188148734886
-0.07705440740015354,0.03506623942720687,-0.0926441780786791
-0.07136645607008402,0.03723673413176527,-0.10131552424057162
-0.05746809638493979,0.054559494832916784,-0.11328415562733436
-0.0588684198017801,0.05397448986512065,-0.11009095417496223
-0.058314852084263034,0.049605067682885494,-0.10622311719334282
-0.060047057981800586,0.0420325561019918,-0.09715729669974893
-0.0576470966083596,0.04550170940705015,-0.09888778579653802
-0.0553371289955573,0.05334642872021588,-0.1062203353264777
-0.0610161147530622,0.050362350617544,-0.10274154052626415
-0.07274245006987397,0.039047298784458964,-0.09145608757727557
-0.07123962722177372,0.04001507434541202,-0.09619235922322718
-0.055751361873737915,0.0632773628836672,-0.11825502802972004
-0.0567445688654416,0.05935654840008712,-0.11020860879153833
-0.06311672832322107,0.04747598842160599,-0.10129247576021479
-0.06643887867066066,0.04605454314478521,-0.10043688759177134
-0.07155660880273557,0.04099611007628147,-0.09620186974642146
-0.06808359844313557,0.041679805518234,-0.10060216846843711
-0.058899458284302576,0.05428764054942926,-0.11360000666718818
-0.05836742179939866,0.0569187168859906,-0.10503396066660106
-0.06978491532432896,0.0385656932961788,-0.08438587855517829
-0.07950694412634489,0.028554704951546276,-0.08046216818891286
