principal1,principal2,principal3
-0.1714482137681247,-0.1421681165077299,0.0927419840718523
-0.17708460006464605,-0.129655035029374,0.09680415467659097
-0.17379565780998354,-0.13095370105798892,0.10695149755108428
-0.16336643505862314,-0.13275580894591654,0.10974903231655915
-0.15360201714788432,-0.12848816637855218,0.11067194091660282
-0.1517872408436552,-0.12260074860857205,0.11356661556181523
-0.14787705051261227,-0.12087109253514221,0.11051904967633847
-0.15653427673101394,-0.11764074591596702,0.1052620400376624
-0.17005738397625458,-0.10691031269408055,0.1027442340986985
-0.15850827633141362,-0.10400234450637659,0.10961195558334197
-0.14350615528265087,-0.10659514126441963,0.10806231720587113
-0.13010401843125954,-0.08674878097406934,0.10284245333657185
-0.13267468855998427,-0.06229891653571676,0.09392098182929924
-0.13916243139564752,-0.03452241436492451,0.08912976023902992
-0.13347210075065322,-0.01604334649004915,0.0937508069731962
-0.1209721882062339,-0.006258480301905751,0.10019085315580066
-0.0982748466740582,0.012860355370484052,0.1073815360250181
-0.0865334381116771,0.01690092268153831,0.11364427721181487
-0.04619700350243395,-0.0027932144347221845,0.11284094668038837
-0.0037676060185040778,-0.0872784941446701,0.08460460094147017
0.04533376471415529,-0.14110925151598158,0.0583428478301285
0.06446104698552879,-0.15535628935619583,0.04397080207316784
0.08642540629081284,-0.14068720998494616,0.034906623189316595
0.184699016519726,-0.24187706598771963,0.016419139644285926
0.2597589013937147,-0.34938023814720437,-0.010788670425038628
0.24958090436316083,-0.308943673689325,-0.04530981563750442
0.2003444829242687,-0.20188106153540408,-0.06826209926225593
0.1826151172990948,-0.18490293409890218,-0.04915273056586983
0.21111059801444204,-0.2523841052191212,-0.02243882007530764
0.22424201470287713,-0.31333977943426605,-0.027704654984294825
0.2052382750356882,-0.2744796083768506,-0.08555799171638638
0.1489157276821575,-0.17716592904125594,-0.13969856917263543
0.030761212718760013,-0.1289090744639729,-0.17408483285003482
-0.03655517210864828,-0.1366660853489031,-0.1929237128695461
-0.08493164326535867,-0.15628365485079934,-0.20033838672631835
-0.13925697897572278,-0.0619454235881732,-0.18786111386781035
-0.23931215055780983,0.019419833072801238,-0.17697154539907547
-0.3189334110327801,0.029076032007276566,-0.1466431792954521
-0.3359132918187759,0.014770470966234524,-0.11266232630583163
-0.33638458483469813,-0.0024713905432341174,-0.08563934164136724
-0.35495477182419694,0.023654738549450695,-0.07488561569734034
-0.39212640695361717,0.07791496964390335,-0.06996054738093908
-0.4039518994427075,0.08735868208650358,-0.050799152702400686
-0.38453457148159503,0.054688551542096696,-0.002369440828548064
-0.35737454748948033,0.04947389056972858,0.026353232185288303
-0.3408744619429948,0.07294800655383636,0.03229501592219874
-0.32784501310850284,0.06630060796020348,0.04375438038027831
-0.30325995583629745,0.08362271588356035,0.051364019238825054
-0.2630011356936735,0.09732287677781862,0.06555297163408097
-0.20621258699283176,0.07757139104008626,0.07789917738657333
-0.15080879484096063,0.09390635875662709,0.07708347391266389
-0.08325338908750414,0.14182086215745954,0.0731793866639731
-0.010189395398202334,0.2063401998410344,0.08213630057551381
0.08822964324627408,0.18307330345750666,0.1171831213490264
0.23173659092186438,0.12697017441272454,0.14291253777853993
0.3272824656956293,0.13094678635042722,0.1323997443811375
0.40304129262635136,0.11759381190301578,0.12577511052243642
0.39712697975631345,0.09447169762906443,0.12163368557048693
0.3917410997547331,0.0975701106852639,0.10969541287874598
0.3803241315799099,0.09932126541547318,0.08647635233977627
0.35790905398671413,0.06890699099322392,0.07103819191754136
0.2976685015774141,0.03655967830888021,0.06786531684873218
0.20311910206424982,0.1129156595375972,0.025060481148358613
0.15339358445490764,0.16927769276243046,-0.012656052241714677
0.15292348038112105,0.13533448091199743,-0.02325155670194621
0.16449635972352683,0.06340125987213432,-0.01587852253780953
0.16491814233801683,0.038380209061546024,-0.008258771492559257
0.1275991047149349,0.07008679105875598,-0.028470125011147283
0.08418665285027695,0.10030853965176136,-0.05364191542934083
0.054914306125020455,0.09384406980354475,-0.07637435253985954
0.05241284226558233,0.08177366640608745,-0.08821794512097803
0.06030431705962469,0.08478054190212055,-0.08919020714306494
0.07202435253874293,0.09008709893914535,-0.07609758640436982
0.08524118929893004,0.08932271144820422,-0.06100414953064581
0.08934494191730999,0.07803688240556747,-0.05954907396974748
0.07692855887430128,0.08572465294120717,-0.07389563391935815
0.06114856236626551,0.08695156317528177,-0.08105775180364433
0.06486947361420557,0.08699081686573013,-0.07541405583759357
0.08275677871023251,0.08459167153321523,-0.0674764482062894
0.08917538359381438,0.08267042372825872,-0.06501235876310273
0.08784016321786983,0.07505447776605081,-0.06388728042001983
0.0864767716666875,0.07514120146841603,-0.06056910675181241
0.08026874344623632,0.07300792776876677,-0.06172603551166158
0.07176746808314918,0.0834556149113902,-0.0713317906325183
0.06473171952144423,0.07915149073064569,-0.07459441036304254
0.059378296910867594,0.08558108915834783,-0.06880497584867548
0.059309879354090225,0.08923315666481153,-0.06638916220473844
0.0656840758114773,0.0929207441195632,-0.062466253264091505
0.06476651529366995,0.08992675456410629,-0.06544523790814397
0.07149680436052058,0.07638284150277501,-0.06605445725099378
0.07596949546579439,0.0735165085714214,-0.0657318620523722
0.07265796881248007,0.07146679899868437,-0.06948734437197397
0.05974852923873878,0.08568501302664733,-0.07230139282290474
