principal1,principal2,principal3
-0.05467148945078015,-0.07358747788183723,0.03146143517558859
-0.05339752165864192,-0.07624355250490114,0.033898732700847395
-0.0530226569408442,-0.0783064812025346,0.03594386571229153
-0.0570171924307125,-0.07630935934105611,0.036946537933097524
-0.06055296155097133,-0.0727086270558415,0.03809368110091495
-0.06432667021154846,-0.07105471141711729,0.039854137205246935
-0.06519742802108298,-0.07473278998347939,0.04337622600602087
-0.06424849629019849,-0.0769190267034292,0.04402762393269731
-0.06337708886091624,-0.0803900672608323,0.04528642033552618
-0.06329848720841544,-0.08015637572510494,0.04737473911411167
-0.06400426669807034,-0.07700447128505525,0.044491314230393667
-0.06635782008801763,-0.07278212065082718,0.04640794340712828
-0.06974679086115872,-0.06525543102320754,0.05035163099249211
-0.07086532290273329,-0.05443595880685336,0.05314906703904766
-0.06979439394021378,-0.04273094723232477,0.05519731604307689
-0.07635719790258759,-0.029817716158969217,0.05110621142316624
-0.08849112932357625,-0.014883402991408038,0.04790049962848265
-0.09953111366003681,0.002105391112930564,0.048258677850484
-0.10012085415997142,0.008180689778385616,0.053885346341420726
-0.09794786491597515,0.01477384808126988,0.05976038634337197
-0.09074991877584883,0.022575619725729166,0.0631365109859188
-0.060658077367689356,0.01822682930677046,0.07272561237860604
0.0050749720083816995,-0.011586671808117193,0.05559474092669933
0.06475354927090131,-0.04488662130627068,0.033025510194060345
0.09703400174119102,-0.052926420543339,0.04093111110258443
0.1067516539211518,-0.03491027572199538,0.029013377042478174
0.17348566452819578,-0.08382280774714979,-0.0006845114096352582
0.23554248230047845,-0.12957208948918703,-0.01198675599469928
0.24937588500593236,-0.15659268462872492,-0.01360291215556797
0.21387651461062734,-0.1475510605555744,-0.025305523646605637
0.1718447979506908,-0.127200552465026,-0.041126166685747485
0.13177081607747315,-0.10622271364137784,-0.058125057306345984
0.08683814445093585,-0.08544433634232178,-0.0714415192328523
0.0368619804752836,-0.0642340781504464,-0.0865662212092178
-0.010796989633243223,-0.04751862096060431,-0.09819500136698953
-0.05164970235942995,-0.03330253785725403,-0.0919177606503921
-0.07507016969184697,-0.03095931007621025,-0.07493412088644211
-0.08622752086666914,-0.03331231173926092,-0.051916917101524365
-0.08730689333733165,-0.03957499426099607,-0.04049811462332069
-0.0928222248433777,-0.04121686497637952,-0.04311439430129599
-0.10370647384896345,-0.04011035818173937,-0.046712383214819776
-0.11868826124638505,-0.03356471217885702,-0.03701171820636756
-0.13267104670034552,-0.025192382745878917,-0.023529017655318233
-0.14575734403383742,-0.014338253216883525,-0.015393172916429141
-0.15717907710287046,0.0005416557189726558,-0.03530558964276853
-0.16886836022075863,0.014478828756656357,-0.025689442291771888
-0.17745911362622557,0.023380786427758895,-0.015915633875720224
-0.17488846569609676,0.03594577085210229,-0.025576950443929502
-0.1624133138458385,0.050919987802192083,-0.03621459756172637
-0.1514296190227162,0.0674438883927084,-0.0291657156094582
-0.1271423542223076,0.0764313576755948,-0.005572769417941658
-0.08623371598689546,0.09906323780390949,0.010761476472062648
-0.04201364768770747,0.11244129671460848,0.008494058615873105
0.040396104674982315,0.087140737981434,-0.008869677986208229
0.1026300956735937,0.06598428550187704,-0.02968725848822733
0.11171083283365571,0.07233831947481516,0.009356554829625878
0.1107639095522798,0.08925149478570178,0.05202596916061062
0.14256416735307154,0.08459673531223191,0.04693121914491411
0.15390371609858186,0.07923375168859167,0.02966106139540929
0.16849987921642803,0.10900157506491889,0.053157953489962724
0.17107175737782165,0.0761925801872544,0.05444735791460545
0.1659523919668635,0.04692983384559526,0.043875694511078804
0.1480612611720162,0.031889113900123514,0.037946601981648176
0.09273360364334371,0.06385557378003534,0.032085203445046576
0.05473194400052773,0.08131926284539061,0.02977075041392143
0.048429735952780884,0.059212829786942485,0.017196191037546545
0.04476326127164595,0.037230141797402846,0.0015078387754199711
0.03481114686618142,0.04380849267881288,-0.010768952598840486
0.018693674104093554,0.062499676083267466,-0.017804713723806254
0.01839549152597438,0.05624495766808382,-0.020371480373780653
0.028700362951947427,0.04305719768089714,-0.020470569673831897
0.03880200385809412,0.029256185082574077,-0.02413869552321225
0.03210414766428345,0.038044015276279035,-0.029003051874801553
0.019618284754308837,0.05141016081452631,-0.028658497412241506
0.00970421874544049,0.04919011647873415,-0.026739220820565096
0.016666409774350275,0.04501365296418412,-0.02728256367125863
0.03278382488591137,0.03571520174973998,-0.03358569447934409
0.04007334942387678,0.033352412598424516,-0.029863191823608182
0.023040941378932606,0.04596743201171155,-0.024543459064462085
0.016684897173550175,0.04491141163244137,-0.021776245928578946
0.022781879673956233,0.03744907502898758,-0.022205439403718694
0.02929791464334781,0.03112733790388773,-0.02487304394603562
0.028609377593970618,0.034197984243155864,-0.03012877576672643
0.020651006384593648,0.046943662620752516,-0.034622401080301686
0.019743248631114294,0.048084024205870574,-0.0313494263356485
0.02548912648969446,0.03948487837765039,-0.022246318389398768
0.02986253774764656,0.031713577625919004,-0.020224345145546135
0.029311992332468007,0.03335418956175879,-0.025669834693461874
0.022641582106610568,0.042796274363680185,-0.029917472769846788
0.01816849535366259,0.047051835065129104,-0.028114287953151126
