principal1,principal2,principal3
0.08902282853777742,-0.09957312302416586,0.018988681343482108
0.08968208093467567,-0.09750739842543242,0.01946010985195031
0.08904283375220655,-0.09781945305173483,0.020671129144922192
0.08963931417605339,-0.09739832884536831,0.02139577612147883
0.09329146258761223,-0.09043179267183893,0.021283567097675236
0.09081129724392398,-0.09106896925709534,0.024716045086716276
0.08202386952484333,-0.09654507791390417,0.026839082658513983
0.07753896045408938,-0.09812687044659968,0.026548312551298123
0.08080800110616007,-0.08816608362342933,0.02523571641246356
0.084497773302452,-0.07653499021773566,0.027201309901528484
0.08521632509167415,-0.07101049055306219,0.031917398692079775
0.08149368043772381,-0.061588106220168345,0.03627568780348428
0.07389816551705851,-0.04451415357213565,0.039604682606823274
0.06923000222655087,-0.03026938067952752,0.047381125239897445
0.05211949529230315,-0.018918707789552434,0.05340701808416131
0.03690257698291435,-0.004572550869163543,0.058243753545095145
0.021820888542132495,0.01395029371200749,0.059836425625214226
-0.007435586754572277,0.021946913381220793,0.06533378432400823
-0.05810415872634717,-0.008216276132555905,0.0733944517119955
-0.1180283493544354,-0.07876346984240265,0.0763421711055563
-0.15144338762681353,-0.14096815153478717,0.0616568872162775
-0.14236389861429494,-0.1404420846355776,0.03030760444956793
-0.13528515111088588,-0.15172817511761416,0.003602216959412204
-0.13920694706828382,-0.1585377844854387,-0.02512424450336453
-0.16016557702953496,-0.17332969356879466,-0.05300595245468855
-0.17229520221854852,-0.14531692294056595,-0.08703825913751327
-0.1525936427652878,-0.0955264712444921,-0.12013423527352156
-0.10801629842025716,-0.025516404162993958,-0.14594660542476456
-0.04068385979433128,0.0171691208371287,-0.14855603093440234
0.02304575285478235,0.016241941446001225,-0.1294435328671206
0.0709136906896538,0.016408915167271686,-0.10967555449091101
0.11686159451997014,0.009958259233235733,-0.0853124679945219
0.14588922875899116,-0.00132086933378055,-0.05875172277497056
0.1583039298564084,-0.017662507640649923,-0.03904676364835547
0.1588396260160851,-0.02855217341846579,-0.022443469633899787
0.15630661018838907,-0.04122194326768382,-0.010903739434087172
0.1585519074762938,-0.042498032616897816,-0.0030778764073311703
0.15860133055996142,-0.04234213598877186,0.006367114938976964
0.1552155585990473,-0.037926507694968144,0.012559795275878801
0.1549699955475376,-0.026433005134697755,0.018760588503929043
0.15719211283585155,-0.004922622689207322,0.026718184477256986
0.14734235296308087,0.022577186885296457,0.040356447579260206
0.12446530500908137,0.03635134783783774,0.058160780154150875
0.0916489755338364,0.048197538849210776,0.07237900248484273
0.0555297186143479,0.07113254388527751,0.07689627459872524
0.026965073315947018,0.09249645245362821,0.08239756644563419
-0.01773003548518802,0.11235459560681582,0.08939629309777307
-0.05455294397417378,0.12244825092833292,0.0952899130022942
-0.09015968289612977,0.13904448673590056,0.0957454305992725
-0.1737469958458979,0.10913431916611394,0.10420811181508109
-0.22707174905353397,-0.0028012400153640325,0.11203767699434047
-0.27030988562197567,-0.10789030978474039,0.0951701673493467
-0.17008825409897999,-0.04099008100817921,0.029849576511901656
-0.07657309074834578,0.04638887249011164,-0.000586338079504105
-0.05027612839619885,0.07116526518646647,-0.006259702208894725
-0.05791781176171259,0.04782089129864728,-0.0021032633485485426
-0.059478280026217384,0.032472770240291965,-0.005134704162147998
-0.03465159687671816,0.04296987365288619,-0.010850365018634034
-0.023861056149711568,0.04118057687213573,-0.010610903149882625
-0.023362580941805725,0.0384690959227992,-0.010717968676744263
-0.02831401342612283,0.030747848268512595,-0.011196374413434502
-0.02146658994694997,0.04332775994591484,-0.017762657966480935
-0.019199714458928117,0.0468221659335428,-0.01939214321934068
-0.022417681063103146,0.043966973996565614,-0.01958545779504288
-0.024752336869278493,0.04314665328236249,-0.021296090433242678
-0.020103911141918566,0.0540743440035419,-0.02567932232727336
-0.019139475002187455,0.055064016510880165,-0.025183006341982426
-0.022623797470500976,0.04975024503733365,-0.024232997918325762
-0.023890455088995823,0.046569999655980195,-0.024400925358207072
-0.01924341223668295,0.05367435646692209,-0.026378319011386493
-0.018747827031050667,0.05238484257032993,-0.026642777766112236
-0.021443925219570753,0.05080363103203175,-0.025707127844203353
-0.025381979200429186,0.04604529091174358,-0.02545497701927384
-0.02342577364493214,0.04670113732705224,-0.02642323550479118
-0.02299902170542237,0.047298797150615766,-0.027993867016014265
-0.011144964035018565,0.06016817408949309,-0.028513938158142557
-0.01980498460310145,0.04770054882744686,-0.024839180584198522
-0.02534901658440068,0.0445411625658431,-0.025875062857927913
-0.024343819675591488,0.04360566993958545,-0.027054495172387293
-0.01953117868764457,0.0487674989315627,-0.028831495205237073
-0.016608098078550633,0.04718875853437694,-0.027713702572910302
-0.017943356657742233,0.045094416380784125,-0.027543356274421456
-0.014042578978116017,0.04702874153836275,-0.027696105483454813
-0.015080568493889746,0.04852886870622869,-0.027154953552381005
-0.014986996910509998,0.04889553154062669,-0.026655431413923167
-0.01799167175603652,0.042959306207357294,-0.02501493467050471
-0.015268279508833481,0.04589843371078119,-0.025190160585949105
-0.020038924282809994,0.042711111309368305,-0.025334880081071497
-0.019550319601201804,0.042353406927906935,-0.02593837719459834
-0.018302756929330914,0.04429681278997965,-0.026958292886936044
-0.012902539683243884,0.05053642418791954,-0.027442348604319402
-0.01624019971715319,0.04641989934996356,-0.02612616650497181
