principal1,principal2,principal3
-0.10326631778506552,0.06897065369112329,-0.021174133193164354
-0.10114173584620174,0.0719208227383844,-0.02263681978663765
-0.10133507056980778,0.06898763851471174,-0.02223516322477652
-0.09927780757323494,0.0720183656248375,-0.024499593189143114
-0.09954637298104929,0.06990182692641986,-0.024670521454185055
-0.09782390108317073,0.06942952291844241,-0.025007291520190704
-0.09352820136495943,0.07403638416799893,-0.026746435218881523
-0.0941308830092811,0.06926685052964492,-0.023337486651151148
-0.09813058413178259,0.06066236856043554,-0.02289553393240631
-0.09005848639489357,0.0636175216592539,-0.028206617059382474
-0.08934949200914725,0.051041220806082345,-0.02727149779366639
-0.0840143230355508,0.02691707860929996,-0.03215446574253448
-0.0643740055369255,-0.006863933760536043,-0.0367283622020427
-0.025878504235498926,-0.03779823597408275,-0.04428941702653537
0.012156175964119767,-0.02097209532117365,-0.062245768749267454
0.03913169288342618,0.011628272768248361,-0.066859441513244
0.04915656264556224,0.010526077546566499,-0.056362274650797996
0.09031468020949855,0.055304776324931165,-0.054211419781458055
0.12390357625803491,0.11853014178718939,-0.04603171640886998
0.14548252235247974,0.16370800450286727,-0.014510614019796345
0.1563140306414377,0.168036833959149,0.03252222168492846
0.15252001901886697,0.116676523895915,0.0899475681211824
0.1067839176876912,0.024538027916395425,0.14340889644723087
0.011717804563368163,-0.019596796931248606,0.13802204655104816
-0.051178271872864736,-0.01340175975168728,0.10526260259045823
-0.10022401101019755,-0.0006354107865320383,0.07180182385665612
-0.13161097441112066,0.00021386344887697038,0.04837096062487083
-0.14052537317377498,0.014140543630855325,0.028784445640580116
-0.14516612614197713,0.00883026356071672,0.021488163041298632
-0.15476969686858805,-0.004086006373387137,0.014203987285301214
-0.1590049397778817,-0.01747001794320305,0.004398885042316921
-0.15557506218282338,-0.038472338280605305,-0.006210332573202838
-0.13721222904815955,-0.058503151196944825,-0.019058755051408763
-0.10247303266986896,-0.07458227463082391,-0.03310121904563819
-0.06277168195506362,-0.07867462741955589,-0.052660160207021155
-0.012343123620232727,-0.07563505519862117,-0.06505783036828959
0.026667883286767013,-0.08297488723455788,-0.0682566718170015
0.060294459187902445,-0.08342630592531486,-0.0760588667893776
0.10463097477422983,-0.11684236105730073,-0.0678245306683253
0.1892301529990175,-0.05319307736812954,-0.08480087764078577
0.2146009657125847,0.04886955658091421,-0.08509571698485079
0.1638558697041391,0.02881081381556766,-0.03707253206394073
0.11003679557011428,-0.028947497681209716,0.006410416765200536
0.08286212974650872,-0.04030321858885934,0.017527482143546408
0.07097185444386374,-0.02757245173633845,0.019327924636874383
0.050760014438561436,-0.02637056841825381,0.024240259037498442
0.034435377493188896,-0.02886007177935381,0.02545948209154276
0.03516587664531243,-0.030557142937884516,0.026623539056946477
0.0362751928422554,-0.03780212629668474,0.03009909346897435
0.03173116058262375,-0.0380900042401885,0.029264573233908162
0.031496890062564176,-0.035027704394923226,0.027342357708656336
0.03358637599264362,-0.034207168806867264,0.027059027603998437
0.033916900912308534,-0.036435198681512015,0.028473486487558985
0.035036309632947515,-0.03583595434812886,0.028131084007980815
0.03665760116378071,-0.03249251969250971,0.027070033918242677
0.03438898417194281,-0.03793373192702316,0.029248534316228352
0.03704633270286704,-0.033115953017857254,0.026097594129121226
0.03881081287790998,-0.033244801267807746,0.02923256463945356
0.035497375183403276,-0.034785275464270037,0.030623945624468633
0.03132245790936155,-0.03682829476905788,0.031433614102091736
0.031408451154948246,-0.04096957635160596,0.030349792130075125
0.035578111567000845,-0.039409880358818525,0.02822746144480371
0.04182941969115072,-0.030946438079620324,0.026591575709364924
0.03913449561472789,-0.03372004049234157,0.030226623185563444
