principal1,principal2,principal3
0.11020691972007818,-0.06548669464259138,0.06714399132731581
0.09959467935030958,-0.07073392578695274,0.0737980822537282
0.10742052118029219,-0.057866992713194815,0.06429684437729354
0.0992834278402445,-0.05027949885087991,0.06669933836311724
0.08626351755589391,-0.047096829100829955,0.07048476054514582
0.07914411517500827,-0.0426014636404347,0.06930895911270789
0.0671004270797745,-0.039306997618909746,0.07032162204378796
0.06853759559914285,-0.008134288768111918,0.0399855048765648
0.04948975693037948,0.023626755961080433,0.028222002053449036
0.007949029292151395,0.03645913697289068,0.04025448531117926
-0.03010039987055438,0.03461539721881019,0.05335638746628812
-0.0678457840615624,0.01272006436426441,0.073412761229269
-0.11236936811794507,-0.034767399357443704,0.1006036807718242
-0.13370599982893763,-0.08023356915475657,0.08979104832205763
-0.12054715162653491,-0.09727203230057628,0.050969432976293916
-0.12706562819766903,-0.15715403501268999,0.04827307745841136
-0.1464612246873468,-0.17413829337410655,-0.004859133320537549
-0.13519081577856126,-0.12859323021244773,-0.08889692149738954
-0.06554499392033306,-0.07884623881161984,-0.12397817602332473
0.03584618250320683,-0.05957894465471718,-0.12046364534853035
0.12804004359515808,-0.04034573093395603,-0.10469207341464523
0.18120633758272314,-0.029115489208600416,-0.06684418666492492
0.20155960237609785,-0.017898718798623894,-0.03085326894267578
0.1890301829859757,-0.029219172351815294,0.012727673650965443
0.17190361336031168,-0.03607012203020863,0.03492670198592801
0.17501712817517937,-0.022410050529416796,0.02965989836581219
0.1907162372625608,0.016556303915030858,0.01021677337992539
0.17566586325919797,0.05113463606913538,0.0158125119908828
0.12719895277298263,0.08866399404377592,0.024049883852632264
0.06881033293244751,0.11408790669948059,0.027596067714912444
0.01601945107033513,0.12088205898026974,0.04432427709267345
-0.03405503042052382,0.12756777267228894,0.03835930830774759
-0.07990436553113361,0.14008610898459298,0.022717249149919662
-0.15376972486755625,0.1279814417627636,0.0387012389832292
-0.21317283688526434,0.04995093272469087,0.09530145796514766
-0.19300269156692984,-0.018866303617233807,0.0852398239625231
-0.08915645783733221,0.04067550670436465,-0.03626888008097629
-0.0739304157466336,0.0429658109209278,-0.04086916188221384
-0.07964467081051388,0.016168846143215877,-0.022965361996841765
-0.04666139764065353,0.017337632511583385,-0.03797049035655683
-0.031230758871553698,0.018010161744573514,-0.03868930360742146
-0.035000996108344895,0.014274320450767118,-0.038060122693888636
-0.02231838899503455,0.02389862011889166,-0.04891833207415223
-0.023087791193870614,0.020968110416633025,-0.041786434652359594
-0.032309730009543666,0.009305534592037664,-0.030661553069853426
-0.02422253337040277,0.01881956646029919,-0.044113686066748585
-0.026171427440261276,0.016551973946501517,-0.038339623065715166
-0.02795117230525642,0.010593493934560293,-0.035612250633775544
-0.02199366950153988,0.016996575131778636,-0.041997579302504286
-0.022376236144126975,0.016101396575138736,-0.04003906454953305
-0.02281971854480024,0.012772714990986932,-0.03586327141175611
-0.021577285413985473,0.01536130921991875,-0.03799650589609352
-0.02323785618628928,0.0156994424948464,-0.037999646220530474
-0.02714579298883731,0.011890422037083879,-0.03454606489863249
-0.021418493977336455,0.020047917386868393,-0.0440328894665857
-0.02285464613277809,0.016724403086070573,-0.039248712489571014
-0.025173985549633442,0.01414066272991767,-0.03712886021152092
-0.02637923872196098,0.012461337269267613,-0.036257974717322394
-0.022524474586792322,0.01689788759572044,-0.042019910467184035
-0.02430012841621538,0.014871502605038157,-0.035100602192382306
-0.029780635744901137,0.008148362034057088,-0.029481157674585905
