principal1,principal2,principal3
-0.05914818378761783,0.07527366861945535,-0.03258967410224913
-0.0596312448316917,0.07743805689417949,-0.033247514360295084
-0.060646620595718494,0.07721205515056176,-0.032527214616015064
-0.060578761765953226,0.07691349298949918,-0.03341288598262549
-0.0627569895367945,0.07578856451023729,-0.03560857513814526
-0.05879693749729426,0.07759355457232958,-0.035767186924978066
-0.05757552822810422,0.07797217625463596,-0.034855398950193496
-0.06082058003639229,0.07340487277971842,-0.03371828816521033
-0.05868255845481413,0.07414393968083904,-0.03581810140877936
-0.06026885669238839,0.06880308242510527,-0.034877161891684
-0.06263995256562822,0.0622014170129092,-0.03846474986705052
-0.05930767993260197,0.056532137066407445,-0.04269551882296698
-0.0681181280800133,0.03567626394173666,-0.044417993958336795
-0.07699499563329318,0.017941101657040368,-0.0539041651142917
-0.07908615200236889,0.008703814854278425,-0.07240919770857693
-0.07876184097130698,-0.016218082393811038,-0.08211267463532049
-0.06761538102575886,-0.04201228738324256,-0.06949725380386985
0.011405552377589457,-0.05362729566890852,-0.0411971893382774
0.12712972809790626,-0.008771914717172188,0.005878933080949107
0.1577619612219601,0.045859662575435764,0.06011362132442082
0.156028914283966,0.0627375249226713,0.06262769572380728
0.15614916374422794,0.07914478975074844,0.045685460709075074
0.15947996383848811,0.10032609127662571,0.03478283549240093
0.14166711390870249,0.09900656757634298,0.03692282679294105
0.0872118243290488,0.0736343094213527,0.045526342462136264
0.02465782775923225,0.05745872681384328,0.07192594657327994
-0.037472479357649205,0.025798733173634795,0.09610029453512998
-0.0929373701623545,0.0008469950851843529,0.07973037343592126
-0.13522501393578867,-0.010041869443924503,0.06922716677084073
-0.13820262443726566,-0.00821822442653539,0.06105307408085909
-0.13446847316054528,-0.008372928030408821,0.048652935806786465
-0.14486942534476555,-0.02290001391933917,0.03331492026417876
-0.14388250412028364,-0.028391331202237285,0.026132438587992215
-0.1375451592985403,-0.046326469573081876,0.03187138756741847
-0.11864970506738348,-0.0661128384818151,0.030582891956388008
-0.09079038093895846,-0.07512768939554616,0.006087024503436976
-0.05576619117388094,-0.0885143353104042,-0.030137135280980103
0.013845929631728756,-0.11565539691910592,-0.025536685867250736
0.09133851005860258,-0.11278041226127669,-0.04705291731583471
0.1591559196858296,-0.06532800108305702,-0.07662493705029863
0.1711098396526912,-0.017011005471442905,-0.07863884830773758
0.14398830913262695,-0.01225729891540635,-0.0766481374718156
0.13245295857460568,-0.01481160466717719,-0.038188624164190416
0.10368121018418763,-0.025006351040782884,-0.011342132314599738
0.068216369444644,-0.04092473360849034,-0.0066645290499123214
0.05145719122442437,-0.035752446592406735,-0.009368964749815203
0.04724689628682581,-0.027735747947276793,-0.011561668991505653
0.038294238335588295,-0.027357972672826716,0.0006988855148964099
0.025564665967823686,-0.031206731550797683,0.018196119558448867
0.02237877915760526,-0.03879646415582283,0.027576061788804448
0.027361604813005657,-0.04182690411505305,0.032567466559559693
0.02777556486240921,-0.03833135737681095,0.029573212534389468
0.020697844933384606,-0.037218253654684584,0.027045282229718085
0.019581824541964055,-0.043659956316022305,0.027470479191773794
0.02646786195095857,-0.0358946769684627,0.02558342957059171
0.025305415718780633,-0.031079507780152435,0.026193465114662508
0.011713520108862356,-0.03842796306686615,0.024613699125875844
0.008970755883601814,-0.03786445076986171,0.023904663714232503
0.01993966468517449,-0.028687318349182714,0.02159127568396547
0.01669095366644572,-0.03166297638247362,0.023758037758218283
0.010615743033296512,-0.039021235304319155,0.021411940930212727
0.015896097538961672,-0.03747755208857854,0.02248513640949001
