principal1,principal2,principal3
0.47483082797547477,-0.3752898164074999,-0.05027155955406028
0.47952395561684197,-0.3711969456268262,-0.04933482084949467
0.4778567006595177,-0.3517943074089359,-0.04765169837367775
0.48598067010314766,-0.35116134929019904,-0.05293596486208189
0.4732353016434491,-0.3677077986401808,-0.05858969459937441
0.45607523588033794,-0.38665086325751996,-0.06149116701837614
0.4511708766518382,-0.38475238485150065,-0.05650998060802789
0.452529302647013,-0.3736747273300433,-0.05254461208000391
0.45832859916582863,-0.373444435840441,-0.05217140700210541
0.4525518248171401,-0.384899323895106,-0.05398674371663115
0.44816534486350573,-0.3823441783967611,-0.05347952442288404
0.449932310761232,-0.37208741395334144,-0.048820214672874215
0.4619061430741322,-0.35915325785998703,-0.04955087965975788
0.4730703024648135,-0.33093237491427807,-0.05050227640201617
0.4854377711136532,-0.2837377695736832,-0.057593943702485835
0.48836521151688883,-0.23805659460198778,-0.07550990502442155
0.4775983053764639,-0.22038417336172034,-0.10678606583877334
0.4447253450399782,-0.14960650645121007,-0.11349173012607339
0.387945391718818,-0.10171764691760453,-0.15837008005224512
0.31988370313469805,-0.010876999429599165,-0.19827190603663253
0.20044092901396118,0.012772006747550857,-0.2565974841976679
0.06578764141460586,0.06821235653440531,-0.2720819856158824
-0.12105554855205505,-0.12044356811744368,-0.31415068089549264
-0.2904304754639905,-0.29754268771676623,-0.30540619720038903
-0.3552046594656258,-0.35265610196207603,-0.2611637499060698
-0.24642727104252518,-0.168612162512277,-0.17702855381391935
-0.19760712705877997,-0.10240016307525945,-0.14667672726487727
-0.21648486259803515,-0.14226240833510942,-0.14024667966101384
-0.36671564149316566,-0.3679116272504282,-0.13711708716849152
-0.5058358174470026,-0.6025181100553391,-0.08352770814806684
-0.610821555448442,-0.7143154293270736,0.07456601271503291
-0.6704460849818394,-0.7962900450003403,0.24303443389633592
-0.6968354775568888,-0.7071210804385587,0.4321043650377663
-0.6430273549188571,-0.42032788235131313,0.5891800256993276
-0.5135757654195222,-0.14728181872583979,0.6789125794729443
-0.2637659371593819,0.14338731044063394,0.7339741191864878
0.08431543576142152,0.4039874866411145,0.7045287317012617
0.4772374234710077,0.4960029055241721,0.5525254035087864
0.6425225183045865,0.29385818597654034,0.37353113787265096
0.7037057965081494,0.13254083566469863,0.23389712641539312
0.764598509976402,0.082241815798289,0.1323559187257352
0.7732057139902735,0.041549628688201425,0.06191993570793404
0.7305146134054652,-0.00037838539675507,-0.010064390577922334
0.6697816848075459,-0.019933010080701658,-0.06179496938418319
0.6707841274704492,0.12918891345817507,-0.0961808603365691
0.6694181607717076,0.18433685245139,-0.15946084788306492
0.5950864311841321,0.2817042689526302,-0.22032488956163823
0.43981518340696185,0.38486219750752365,-0.2742472375635644
0.2740840041090865,0.45967854297715544,-0.33648573875423676
0.10201826539932105,0.5424239948048878,-0.37209160524464086
-0.12101406738865658,0.535842041185929,-0.43062608192699076
-0.2907728636536812,0.6046658362343242,-0.4473686167254634
-0.4929471661889713,0.514855592714898,-0.4747086345416341
-0.6492729497012637,0.4413854585109502,-0.4789987102916706
-0.8624347854536734,0.18216123661026146,-0.48146082908761345
-1.0589288915058344,-0.2117080457875591,-0.45511903326549585
-1.0828653956282226,-0.5272258642853733,-0.32211812413101304
-0.8429219125011654,-0.27100341004864575,-0.0836984664403245
-0.5162862487007152,0.14782098619404185,0.07079860033154553
-0.3446827419257872,0.27874662572549425,0.08285037396007812
-0.34941043116637616,0.1595647362547911,0.06241912802810873
-0.2618035565170776,0.1802367586015457,0.09536448486824821
-0.1843335752823385,0.19874417846406586,0.10779320366688326
-0.15281677913492933,0.18277109403392236,0.10224366609840166
-0.16507878858081054,0.14283609514956627,0.09726834074680439
-0.1763690094849176,0.14004474626420405,0.10375917033685836
-0.1650022175326339,0.1575401501506142,0.10926407689561353
-0.14541034819665144,0.20386587340327295,0.11822426387813809
-0.12843872004496307,0.21986358601631667,0.1147206247500308
-0.13681899298026912,0.2079886792443731,0.11031859616835073
-0.1421576103526916,0.17664967932527723,0.10381105346837292
-0.14951740217251683,0.16338130489484812,0.10365892107042275
-0.14699606661883144,0.20233392671525172,0.11373987105316903
-0.15122830711671922,0.22985951114010553,0.11277179060306489
-0.16920410007532827,0.21471673257414484,0.10425180231294494
-0.19255039547994068,0.17886113310844493,0.10200174585035426
-0.18317655146073344,0.18441322063585763,0.11265120456118437
-0.14315386644107467,0.25804516230519436,0.13131840324529725
-0.1260711726147447,0.23873577962265324,0.11388653758005234
-0.1638072686633265,0.17725119460342026,0.09992686881147317
-0.18063977323337194,0.1399624079881862,0.10291816460061687
-0.1689908521352566,0.1746032809481674,0.11573992707803886
-0.1475168825259378,0.20678277114429672,0.11688491961183059
-0.14983751558945965,0.18309152591539715,0.11231883856436309
-0.15129332531898418,0.17338486473763273,0.1131984401059883
-0.1493008778077683,0.18384632880523996,0.12043691161116007
-0.15075160166891735,0.19678111391062159,0.1235933333872404
-0.14746426633259116,0.22316278477557167,0.1237771770512235
-0.1551660545756642,0.24492100186249044,0.12180510810987605
-0.16776265286093983,0.23293596653654697,0.11236472584449078
