principal1,principal2,principal3
0.12735527751490194,-0.06576953926746511,0.03315581490121145
0.12986951827676294,-0.06289173336752739,0.032526405093407124
0.13040206785916164,-0.060755012627534445,0.0324847813519402
0.12778970904945047,-0.06409997908540808,0.03380389150216396
0.1259593873857781,-0.06933387813502899,0.03541473192687182
0.1256785130916335,-0.07031577068861938,0.03484817008918682
0.12743973803297087,-0.06476008243481228,0.03268033647899748
0.12841757382780541,-0.06236606517861117,0.032558981228951414
0.12742717919360508,-0.06310344648799382,0.03322354412846435
0.12589942487377895,-0.06413404475001695,0.03321258382166043
0.12448526952965931,-0.06346928719146286,0.032827597793042146
0.12470150918538901,-0.05973549427318261,0.03174407611284981
0.1245542776488431,-0.0535597693182413,0.03146448161745407
0.12293075502608646,-0.04450738080822949,0.03158638351581697
0.11947659289807679,-0.030231984782866397,0.032163601686316046
0.1161390457036809,-0.008498041060518945,0.03559915860521029
0.09901623079953419,0.016985425958198373,0.038329292209898704
0.07905063642976778,0.026910028510999353,0.04989518272691855
0.05422146488567114,0.040168032263724826,0.058483306466863116
0.026421475481012893,0.056268848177225814,0.0624486645554076
-0.005092343267269911,0.058217198470738994,0.06705028030206764
-0.04527462741720672,0.02229556412790539,0.07860480359380834
-0.06296797130121304,-0.017471321457214264,0.08746499998468611
-0.08830021734623936,-0.06468342186868514,0.08510025731251801
-0.10150620422166211,-0.10636711537388947,0.07147324210433499
-0.09901290517634259,-0.13137676689644184,0.05225194190978575
-0.10091561241225203,-0.15875784478414873,0.03539124719225679
-0.10774043700242943,-0.1925121843972393,0.016976220732931854
-0.10162345647245014,-0.20567289726045693,-0.009231444974737296
-0.1011965715323248,-0.17820879451643687,-0.0492793092993511
-0.08476557542025448,-0.11284825868194409,-0.08669772533482169
-0.06110916696103789,-0.09436515715291667,-0.0987699588866404
-0.0409423133800694,-0.08642273091546832,-0.10341907726871379
-0.02282023223837502,-0.06436535309646452,-0.11000269425964546
0.002076654078586487,-0.040300907143797256,-0.11029730177655343
0.03129871109861879,-0.018571261178868412,-0.10314474464058727
0.06121012441692085,-0.008514298848534418,-0.08681353488990934
0.0886977415011869,-0.0002888301531237216,-0.07095103989541235
0.10941169773677788,-0.004734507864937784,-0.05358419147153497
0.12686785171384113,0.0010036359013681005,-0.04082109335232259
0.14271173888913138,0.004040356965621775,-0.02657414623881064
0.15608610529690786,0.019616538641475292,-0.017615837062225654
0.16122436455238548,0.03902514538283767,-0.007701017032150608
0.16224778783836563,0.04258991064816551,0.007216829307199854
0.15457365598460232,0.05037239914505712,0.01593589224844495
0.1379019678011396,0.06723819290295172,0.026104963548701118
0.11527680518373969,0.07900288798301285,0.03864165918949767
0.07815554523695416,0.09960980243917168,0.05243332015794367
0.023922578100721285,0.1308147331770435,0.05891289476937175
-0.04002990208172128,0.1306154117204031,0.07093122666330684
-0.09230768149717603,0.12001389257958438,0.07980033302756714
-0.12370833991382955,0.09933413471321126,0.09162457128124567
-0.15839830206393954,0.06653956142384367,0.1013136656189658
-0.18566035998044836,0.015395876681871288,0.10977245449878122
-0.1978614622736017,-0.05321407682039803,0.10633796513878589
-0.1849861129532177,-0.09233247962436117,0.08062938532853725
-0.14836463149861812,-0.0604007099029901,0.04159466384354702
-0.11839331630603962,0.03401705686545121,-0.004525821531295157
-0.10133454243132341,0.05891332386362826,-0.013697921741023652
-0.09542637274807936,0.03431914603328977,-0.009673521791360613
-0.08572178006133824,0.016309689424694084,-0.011656790834429382
-0.07619783524541143,0.037928346442331215,-0.025266717800706377
-0.06242676404634992,0.04866256169282623,-0.0294122727424351
-0.05865541481757104,0.03928273716778757,-0.026300181257163758
-0.05698630613154733,0.040794523383699384,-0.031082481015253637
-0.05282673744504756,0.03627625186744595,-0.032869918656354906
-0.046849216669031135,0.04685120605673183,-0.03703765888344799
-0.042033385779535595,0.04482993285722571,-0.035678955636085585
-0.036562966449088,0.03827173790028002,-0.03332270793537664
-0.035287090833500394,0.03495610240956543,-0.033250429282724724
-0.0349384703331028,0.0401829997771218,-0.03614057247887068
-0.03380040710068482,0.043081667513482816,-0.036410221009634244
-0.03296385767131414,0.04039838957917076,-0.03487847297601635
-0.03326410166586306,0.036713140040445985,-0.033670382883600095
-0.034565129235698884,0.03595421313754526,-0.03410484304698122
-0.03540268964311753,0.04246659150407212,-0.034265808543957464
-0.033839077046041596,0.04367305754747665,-0.03544246462966708
-0.03322773979871318,0.03945296727996803,-0.034001622243856805
-0.03526139367667859,0.038501917213981544,-0.03485993276059582
-0.034208090487211386,0.03819345705611169,-0.03487112876531039
-0.03389479885304164,0.03710068386174194,-0.03487028206184884
-0.03280000130675987,0.03723218699802256,-0.034522145817241
-0.03362963172092009,0.03527819886553228,-0.03433039418621312
-0.03361001860379727,0.04134804262839271,-0.03646696445727104
-0.033562725696717415,0.042645555042476656,-0.03636215266968936
-0.03562028397996235,0.03729541850317048,-0.03474979267933392
-0.03761111890917175,0.036188764187263536,-0.035485916157178284
-0.035958667797558526,0.03934337381472377,-0.036952587369444595
-0.03456410441216827,0.04086109213031268,-0.03737102371955052
-0.03402852803606575,0.041469573199337126,-0.037050986596943496
-0.035455393457388,0.03817347834893547,-0.03623973429282635
-0.03610423797940794,0.03921370724264265,-0.0364254342653974
-0.03730235333651832,0.036701758144537376,-0.03586244446440113
