principal1,principal2,principal3
0.10286958738288195,-0.059898683248719636,0.024196932925221824
0.10423500705380885,-0.054742072232855994,0.02252120813107367
0.10567037927017599,-0.05032345658565019,0.021804728710629554
0.10612640609878418,-0.05070884516709927,0.022794946409943628
0.10486191184412207,-0.054594588052129786,0.023665359388217344
0.10444826781469488,-0.055427748460996545,0.02333914262888715
0.105224063678762,-0.052584859254895554,0.022968791450672627
0.10627939097284644,-0.051993899936946496,0.023812700984397313
0.10426459395507988,-0.05753785198944054,0.024583081542928445
0.10285514617869126,-0.05899245273588957,0.023771270833809307
0.10283039974687226,-0.05545970290043161,0.025112262523812535
0.10417099296741898,-0.0521345540373356,0.023715675274890956
0.10407381713444988,-0.0525490992918314,0.024258305383821933
0.10159653782871478,-0.055589381777659604,0.024557968997198126
0.09860262989241511,-0.05592165744901078,0.024306460325637613
0.09816250259092212,-0.05404899440113482,0.025435478138450613
0.09314396619695905,-0.03719083156712878,0.02521712555595619
0.09325088508474244,-0.02427599218473324,0.031434528405963225
0.0883570300887802,-0.017038118889997678,0.0371578143711005
0.0768477306393249,-0.01226612307043914,0.043597162885089386
0.056796377221120804,0.00065036558252102,0.04525015229115113
0.03621583648325038,-0.001307136772641649,0.05109027449963379
0.009632051650857409,-0.02083324938945461,0.05483114592875507
-0.008800814456942682,-0.031299869060865154,0.0507705356444396
-0.019941310893129796,-0.032116204447243696,0.04642691471267452
-0.035287554490936665,-0.06259809273950767,0.041474817158803155
-0.04728282705962488,-0.06645037907936763,0.02717428855608876
-0.05490929319913081,-0.09189600024054094,0.015301740548313474
-0.050354850678956994,-0.0900278875146755,-0.0013109957650982596
-0.044617457870998724,-0.11421655599053146,-0.00826217642415219
-0.03168657768651965,-0.16104805015634593,-0.011728997541880613
-0.03323971811806534,-0.20852060886243373,-0.02083142040514421
-0.05493569175368112,-0.1900579549571647,-0.05804830901351789
-0.04917836815587962,-0.11000619458436915,-0.09730015370709186
-0.025564638895636458,-0.0637165298338061,-0.1126559431643375
-0.0007184117940649587,-0.0354767565749893,-0.11398973557246227
0.02543836147635056,-0.0030984305308609317,-0.11166947824747374
0.046732306463698484,0.024876216874208233,-0.10135413115727464
0.08345765516127392,0.06500281005146565,-0.08495547466469001
0.11093827110727365,0.06654440411633221,-0.056167047847137615
0.12265169603475,0.057392096668701036,-0.03377165196616557
0.125992508294116,0.038163206001673326,-0.015333816537968082
0.12258115577976797,0.030257203802919,-0.006416550489086435
0.12337170543084727,0.03165139127694722,-3.5818933161158e-05
0.12544226673750977,0.03868734345485156,0.006242393157309787
0.1237016346054534,0.05950494755915229,0.009096398329687148
0.11872393807159107,0.0873106470614532,0.01879430874667028
0.10237793187562534,0.10371069327258849,0.03117203476137976
0.08095008238301399,0.11012759744879601,0.04573949887258317
0.047259146861666525,0.10464458895677756,0.0571779211320264
0.023249691164821933,0.0938500323037074,0.07203572576367522
-0.014058683870797296,0.09170833947180597,0.07757607063638117
-0.04756427570850634,0.10030087758166933,0.08022503730709146
-0.0793191389910423,0.10286076756346195,0.08567141384875526
-0.12837052645769753,0.09688514470134336,0.08761956802845293
-0.17297645089544478,0.05186540800100934,0.09059536073444863
-0.19258957266079643,-0.03360985921098174,0.09897385584654955
-0.19616744713967005,-0.054701313653309054,0.0825741334707843
-0.18412784506105018,-0.08597716512111138,0.06567320010550737
-0.16567614787246845,-0.09496594936031627,0.04230417996123597
-0.13210255034734858,-0.05294320368319943,0.015525131185262461
-0.10097819363751173,0.015009493234837598,-0.007369662577123413
-0.08313107408328484,0.03400984826507365,-0.011868949587684127
-0.07818015813928214,0.028826946526203146,-0.011258338304342166
-0.07890148769574301,0.012627496449226557,-0.013054373750630314
-0.07079564216996237,0.003384317221910821,-0.01578112320833237
-0.0622899728329385,0.015914996748770453,-0.022746940155781763
-0.052611800298315296,0.027509827158689434,-0.026654494310957347
-0.04740191106159694,0.033093811871648594,-0.027418455429231284
-0.04701166288670657,0.03446013786288091,-0.02830197281140436
-0.04438789985464912,0.03843743258975524,-0.029144148227874953
-0.04312636353948473,0.036671159193899364,-0.02889524118410238
-0.04166235571456542,0.03908320420568994,-0.029729627642070256
-0.04034389720676491,0.03788957399797326,-0.029560241828181462
-0.04036957459447997,0.03861947393990046,-0.02965590457439377
-0.04091133769071591,0.03573482362772435,-0.029120086964794803
-0.04228930597634295,0.0301603303363697,-0.028911115315229913
-0.04188002253291631,0.035526657310823447,-0.030215211763885367
-0.039480063356975646,0.041888333060298544,-0.03180554891614553
-0.038099700800776626,0.04254294053042259,-0.030787272641116543
-0.040285822812110385,0.03699928037707763,-0.029011218006715897
-0.0417759422990543,0.033223276444131165,-0.028700584071249608
-0.04179629103686354,0.03235379152458953,-0.029397780892919417
-0.04018751189373911,0.03464923937762886,-0.03037048712406208
-0.03925714730409961,0.03852460565420528,-0.03095146841804294
-0.040049945917201665,0.0388523773062553,-0.03101785941130633
-0.03997836932902957,0.0360782122548985,-0.03029826041403307
-0.04267443431283379,0.03578234874239881,-0.031149264743762128
-0.04230997325466139,0.03831754312781019,-0.03201641818698817
-0.042156152599805916,0.037071070677135214,-0.031258020131553446
-0.040272637091549664,0.03732098769940013,-0.031470166323461626
-0.0394356635809335,0.03815466786093484,-0.031105365704988053
-0.04019266115155167,0.0375391334615711,-0.031331649116927734
-0.0390099214147057,0.04295309687921508,-0.03216143164885488
-0.03988930105742195,0.03672311508849054,-0.030087885555268597
-0.04080878341228759,0.037501849279545474,-0.030711738000659954
-0.03998072662417079,0.038716823359268446,-0.03041703771461926
