principal1,principal2,principal3
0.21124450177097562,-0.3446909693945886,0.13071343158776585
0.2076462686589884,-0.3384630918293199,0.135693493731241
0.1999903649861892,-0.3475794719324717,0.14962388345232888
0.19615860152029682,-0.3570883920963453,0.1491060048461148
0.20491692806672082,-0.34632241271430697,0.14470927067293235
0.21004429231951874,-0.34306033650012113,0.15567691726630473
0.2221025326932487,-0.340079319605657,0.15485640132210238
0.2191218048591891,-0.33981876153404295,0.15992716559193923
0.21382368925089895,-0.3374582394146283,0.16676033881446298
0.21738353384171774,-0.32870188786987387,0.1594830053099328
0.23053428565140846,-0.3208045914873983,0.16509016283789082
0.2592467928592315,-0.2887518738355046,0.16754194422444801
0.2727740764182319,-0.25313292919103425,0.1792825319201617
0.2789801601567352,-0.22682048746726916,0.1721012355512728
0.30807901600327375,-0.1701870690715672,0.15600577017469072
0.3336671948471549,-0.12332932573205653,0.1526201512292647
0.3661599104259823,-0.048776402377522544,0.17758084306188987
0.36084661107827054,0.020985112857596997,0.21304014626241602
0.3436751011942587,0.0616215578906144,0.24923859492256958
0.2295145538602116,0.07834671151078616,0.3025796617916042
-0.06942594939410134,-0.06037991367753091,0.3452418075341675
-0.22156324279663062,-0.1362916706281707,0.3037565220745766
-0.3558837584451721,-0.21009440045411087,0.2983278223770386
-0.532629304186403,-0.31571956703499876,0.25653950938996795
-0.6995086993334787,-0.40317676726446317,0.17851433452542603
-0.7421677181883367,-0.40436487766523777,0.035262425247252135
-0.74321913227392,-0.35737544761883094,-0.10344322688840604
-0.734862925021374,-0.375757616181634,-0.21208204542893463
-0.7220719773340463,-0.4271568790275229,-0.2755390749199906
-0.6560319743466118,-0.40327543234641444,-0.3038761612105063
-0.38742028103950354,-0.20243107046685335,-0.44029890749080886
-0.11230272966419794,-0.05193322301945394,-0.5814003865560263
0.13113387802296497,0.027632016541434715,-0.5559975498616666
0.3481754400667819,-0.005398610270525077,-0.45780285583621283
0.5125084174367297,0.028354226469786935,-0.3605135318601469
0.553988264705072,-0.02534974096241624,-0.2921700589016009
0.5462735529381871,-0.06419603447951637,-0.23723599413920718
0.5744660569077559,-0.05747225471089038,-0.2034535908179033
0.6125733962531251,-0.04993811023626489,-0.14403009851783224
0.6194788374869609,-0.047118302197158686,-0.10072064583472018
0.6202456487545703,-0.0286992497396946,-0.04887766157711317
0.6468046433377104,-0.0011263362819988307,-0.02572424008566496
0.6562924079136337,0.019043639955826135,-0.016800274012427906
0.6843071444663434,0.11356232572854802,-0.03415080563543929
0.6864679396452763,0.24018996235187365,-0.02931411086073196
0.6440655367936069,0.27730007298419884,0.004618493934650625
0.5500047426604247,0.32166080510707035,0.0663656832418693
0.47590203039546874,0.4420928524865607,0.10117123743675209
0.34266110750707723,0.5223547787518379,0.15602181659444167
0.10519634799795716,0.5528504134140865,0.20943014554858702
-0.18270151538373183,0.5805848331839893,0.17457692419233
-0.42989520547432303,0.5700735575400476,0.18934381383786142
-0.6376859136770962,0.4070804591499302,0.210929480518693
-0.6443598280886019,0.4170538588569504,0.1544272799969882
-0.7127020629268487,0.3694939474979373,0.1544866090702934
-0.7101876527056553,0.20250071840969527,0.1081820130219134
-0.679266986477168,0.15126784154596254,0.0671306792573647
-0.6013046392385506,0.15003509704075998,0.029123495675625423
-0.4422871915530852,0.1634832495630072,-0.018278362523360254
-0.2667820538671636,0.20042595186704065,-0.05266097042067866
-0.19181353272795473,0.15163916859148957,-0.021254829790056547
-0.16324166063573753,0.14702694139767886,-0.024198815799558883
-0.2109358500365876,0.11741818090569815,-0.040556452890750716
-0.22976996609567588,0.09859139012546252,-0.06901763444538422
-0.1635413707278823,0.14713912599241136,-0.10828297965474179
-0.09960610712993807,0.11815740154210166,-0.10926119703235014
-0.10793088105002702,0.09489340258415886,-0.11814591832411805
-0.08343641007225798,0.11102260921986734,-0.11722139018434688
-0.048929132390655966,0.13354864074879455,-0.1073639021382226
-0.05927310113893893,0.13341560920530868,-0.09147998246327076
-0.1235252279413736,0.08755619147699631,-0.0774762162424426
-0.15816149618334646,0.056096980317082025,-0.07717667144698868
-0.14543904164947455,0.0618463429527316,-0.08211500498327952
-0.0868507957645574,0.10231604452468634,-0.092315903389168
-0.06680218462221345,0.08614538179977786,-0.0835476063447816
-0.0788368018072837,0.07153571422313683,-0.08088278933734845
-0.10374888530820793,0.06204830535590202,-0.0821213026316725
-0.10739002277538177,0.06679004709511131,-0.08149113633888135
-0.08352588974005426,0.10238657754195922,-0.08024431258836674
-0.0864569807650274,0.08744169621950236,-0.0619470285067329
-0.10007224111911932,0.07430245239498828,-0.05130246214955815
-0.11547318283206962,0.06249854426173165,-0.05005165685408934
-0.11363729120908346,0.07363201225474321,-0.05703952883229767
-0.09733499650469168,0.083837963349986,-0.06315709361683082
-0.07972196056120745,0.08724487554056269,-0.057118489591679374
-0.08842927144425605,0.08106746375024632,-0.05227007167117613
-0.11831059010315545,0.06472801223974159,-0.05367011741968413
