principal1,principal2,principal3
0.3772556088541594,-0.30019329818515994,0.09629745216745306
0.3652527878657564,-0.31915001651319796,0.09915359938747438
0.36710703941394884,-0.3226238692504528,0.09857287856308496
0.37525827993425387,-0.3135381271556556,0.09590474210115081
0.38043081574129306,-0.30093580552746785,0.09396899018970388
0.3717790048358663,-0.30415406978375487,0.09616822587128969
0.36237918798650726,-0.31781708813473253,0.09763185399688203
0.3565376373970564,-0.3173664711035528,0.09362217021371344
0.3649932895323314,-0.30858542110106707,0.09012671156034831
0.3698302091976813,-0.29830817797840686,0.08896293327150472
0.37000879431390826,-0.29563307531033667,0.08840134659719266
0.3802669076750279,-0.2830122000960401,0.08649615615267366
0.39112625989455935,-0.2757535841448854,0.08958406650146411
0.3882752542751109,-0.2740705077354655,0.0961087345339359
0.39115291954456327,-0.251142270093542,0.09921562585051402
0.4091783173647662,-0.21059274175913806,0.10968009548443018
0.42377465359955274,-0.13545674308825595,0.12671237649223693
0.3990278741189629,-0.07947311533408814,0.16113918353484794
0.33470829063950513,-0.0012211111381601213,0.19064000055686448
0.2508898000268235,0.05576195921400034,0.22497744283770124
0.11011277207280114,0.06843172752303109,0.2593916519173558
-0.024408774099735395,0.012392810233775274,0.28513474944885986
-0.15498799105991762,-0.0011642235924858905,0.26830894769651237
-0.29128261785118686,-0.15256760356474702,0.2590853448623696
-0.41233710494191733,-0.3142879843430803,0.21738625237168324
-0.4940814970506118,-0.4912529499697061,0.12444543194149275
-0.5099735318610054,-0.5893294398220017,0.05851227386348905
-0.5021675260515934,-0.6163218057495471,-0.04173696623598775
-0.5386367510462681,-0.5743666429060263,-0.16317184781715005
-0.5575197724594944,-0.4777813490021315,-0.31738185462663415
-0.5020457039036997,-0.33864065520777886,-0.43392402663528634
-0.3600705035500283,-0.17353701723364856,-0.5095034189931722
-0.10680401210844749,0.013351758688473981,-0.564114812786563
0.13632453534673405,0.17828124744406457,-0.5340150361792084
0.3571762274379419,0.13342282069446587,-0.4062241299639416
0.5353651683200499,0.16150640855083603,-0.3023868731093251
0.6378653555260306,0.16546738873537908,-0.22875548828693149
0.6516022512538108,0.11460625590043035,-0.14047191293961575
0.6570051204533233,0.10309815120457887,-0.09337763248266706
0.6508301657327125,0.11935542749396354,-0.04930423554638782
0.6403347120402778,0.1646788914676605,-0.005261329367465703
0.617940977886056,0.2335458408679004,0.04127980164213467
0.5494502928805844,0.2800445812662332,0.0919857992821559
0.4241467710261844,0.32899043803795064,0.15622268834929626
0.2627154774292619,0.3567593689569432,0.21377180415593744
0.07388804492338241,0.36882791939087345,0.2662242895412077
-0.10483062521697831,0.36200847786553836,0.30248357360604944
-0.26315358331641475,0.4173751618977035,0.31232218936825473
-0.4012064580401491,0.4838265581348706,0.30932162884674563
-0.5858163062699124,0.42002943745123567,0.33170788068393725
-0.7357885441214602,0.13050074384130883,0.36522249290943487
-0.7242656607917487,-0.03869628163883416,0.32396164792133625
-0.6680783039980359,-0.1267518399783462,0.24069116571427238
-0.557903484742482,-0.09303553422983331,0.1316117752833175
-0.416810137312201,0.06198942262605412,0.028405703802721543
-0.317048284900602,0.1804155115484059,-0.034235495570745206
-0.26989247145825696,0.2164147420973737,-0.05531477779858101
-0.2588409841904465,0.1848868004858235,-0.05541175465707528
-0.25705342158057376,0.11640961171436441,-0.053490454415142885
-0.24073594997999423,0.08838812957340222,-0.06221259050285771
-0.16579500540694955,0.17270454765487003,-0.10158708904759715
-0.12793193987892398,0.16622316078840624,-0.09806824232443108
-0.12847314545503247,0.14212940191521645,-0.08588145475442839
-0.15266260065901435,0.0887950431944682,-0.07535594117161765
-0.16135906287577556,0.06476078990219872,-0.08049310003275344
-0.1528972358624673,0.08205122846141237,-0.09619818911012952
-0.10761174344769574,0.11181981616464226,-0.10442127960318849
-0.0958413144927208,0.12729933129162904,-0.10374320811605861
-0.1253211439610124,0.08810713602484779,-0.09315293342005553
-0.13611129361675173,0.08181721001519966,-0.09996251407701304
-0.10216586472719401,0.1387780133538113,-0.11108508278175043
-0.08511787226871632,0.15100351915592547,-0.10862414638422575
-0.11179596510040571,0.10222091764648797,-0.09133332051130014
-0.12854173755262135,0.06856181545091837,-0.08441796215826068
-0.11803925901517455,0.0857658459675389,-0.0957721050218253
-0.10472117307960058,0.10059256560889325,-0.1028536080194645
-0.08716700540983253,0.14910221091341316,-0.11003163843055033
-0.0720571261649983,0.1534808587535364,-0.1033321690599852
-0.09453802309349184,0.11374962517903171,-0.08702921737484695
-0.11442052896294805,0.07418370215150924,-0.07719721449382237
-0.11233431184566253,0.08068792746047843,-0.08281405442215987
-0.1049451028383193,0.10483195442088905,-0.0860414572567677
-0.08092294803113076,0.17456221476948408,-0.10215347249136726
-0.10039329814577772,0.15909967903379565,-0.09442428060468533
-0.1328973582031864,0.12312501495951639,-0.08009389587012575
-0.16298904918675258,0.0761495035771946,-0.07400318011658812
-0.16176511356307396,0.08368656896832134,-0.08908561324344454
-0.1325037751482591,0.1440890242862868,-0.11803335563406485
-0.11693080464413229,0.16661480069497442,-0.12335731562576596
