principal1,principal2,principal3
0.1328430406103271,-0.3242826990087458,0.22548721833663174
0.153932770574474,-0.27259700095770584,0.1930193488589825
0.17654230732203524,-0.22946523791078008,0.18237815692892356
0.11769164974569403,-0.23296868771565107,0.2146271702124844
0.10040660753245036,-0.1973031984235432,0.209793227159028
0.09754360299740047,-0.16025295355161842,0.19759455748731336
0.11824770087460906,-0.10732088349927617,0.17727944941674711
0.06904220985255687,-0.097167589838604,0.19637192436942325
-0.041258557844794125,-0.12844553908897952,0.20772752097538225
-0.05060779208794044,-0.12048007752574691,0.18831232155790475
-0.04965052133441463,-0.09693137642832833,0.1637073238758987
-0.023757512078580213,-0.06087372957163054,0.13912617556544676
-0.02361361877181323,-0.05062626096346985,0.14096010729902986
-0.11677759627872515,-0.10025781906841374,0.17212282930981077
-0.23971347558831965,-0.14282403025183674,0.14414712716848496
-0.3771649428732408,-0.292561227726388,0.14638516133591792
-0.38014275381608725,-0.30466673190991755,0.04901035282230491
-0.3298305532818649,-0.29455375572502457,-0.029831065963100197
-0.3857937253544123,-0.3306046110555159,-0.06319435697581434
-0.5270012660614422,-0.3849577395254215,-0.11135495043480498
-0.524456168953973,-0.3106800029002998,-0.2544988714560516
-0.23643750985595058,-0.1108869409498226,-0.42376290257656096
0.09715731861933743,-0.033940082696698105,-0.40892615628835755
0.2832285050798854,-0.053024464332428765,-0.3008305821154123
0.3893879141870931,-0.11217392090702188,-0.19023904555561572
0.4299869860339445,-0.15412301832413527,-0.08081217225108699
0.43663987997971027,-0.18805530778111498,0.012730431073954648
0.4324860664453742,-0.21108469521260323,0.07388979239591927
0.42760792107413403,-0.2129059406946297,0.10510492510666783
0.46073772859832723,-0.14476580383329113,0.09830789383894603
0.4783503124540238,0.026010455063716315,0.08415006509378621
0.40220098021560236,0.10045132174644639,0.1227413795572964
0.3091708531666618,0.20545462691893857,0.13390465711819827
0.22679601074294492,0.3150970261658996,0.13798181484322702
0.12128576524986363,0.3886196870930426,0.1439215048421072
-0.008017734754515015,0.44047230503436374,0.1586356545654556
-0.1039583617406535,0.50639451036709,0.15504118599342598
-0.34007898313963064,0.4814687242544344,0.17143343278931059
-0.5038401670400976,0.26549802250274046,0.23457182977917646
-0.5557392925321677,0.10399825464663466,0.23214621957206058
-0.5130943203321076,0.008823163364128295,0.15263478096292363
-0.2246211652374465,0.12021302017111002,0.012743488750715307
-0.09191427117044616,0.1705138009514127,-0.03575443541766348
-0.07407083239603027,0.16409481966238554,-0.037993906143928266
-0.11106002274435613,0.12229483145359009,-0.029866888978328534
-0.10947305099394042,0.10339297483455895,-0.046259079791138864
-0.05921876207478201,0.08892975303721547,-0.056216125892356056
-0.050600235493519385,0.06322295822344935,-0.05109072928765022
-0.056700556358782836,0.04739469259270806,-0.0492029625167948
-0.0516766026598545,0.05470919122339631,-0.06448830407612785
0.012928664885525595,0.10285914586400616,-0.10751414886888026
0.03287412823721979,0.08168235289580457,-0.0933338921817698
0.017864259529319585,0.051918196060935645,-0.07418558619807293
0.008078936745538497,0.04051848846954425,-0.07210195077287974
0.021517398851572056,0.05762458330901379,-0.08873751046817997
0.039051567072534835,0.06235153641337099,-0.08555404900697451
0.02395769228289569,0.04939478803285762,-0.0747246830033129
0.00874506490294328,0.03654585796128497,-0.06790461986008237
0.0023105873879891875,0.031225905441956976,-0.06893357089072605
0.02815715915646661,0.052872235564976146,-0.0855673815141794
0.044039619914719025,0.061481829275831124,-0.08544179297704388
0.0342118135103097,0.0561760060394457,-0.07825070870176296
0.00578254942577862,0.035333145943462554,-0.06823025700326313
0.00983711457644608,0.035036554805309976,-0.07270961702442637
0.024909053324024707,0.04422703308649768,-0.07938818269353669
0.03147629187284647,0.047630807810595574,-0.07659727629165426
0.017581871688431904,0.03750081948622988,-0.06812151546291764
0.0079893308346464,0.028810261538759593,-0.06540983789844268
0.016036034168214964,0.030708395444500273,-0.0678750543445315
0.024549479759080027,0.03694842558262128,-0.07093789303350544
0.024559913899039176,0.04116306085355482,-0.07278961460617722
0.023948544820423093,0.044429256553498074,-0.07207816482303135
0.011236073825855305,0.0361239616238815,-0.06656280631433836
0.0227164592696012,0.04057543055872955,-0.07091799365086456
0.029619929936438232,0.042187463135736264,-0.06857641737393941
0.01701756678179441,0.03442899296130836,-0.06432093631101686
0.018523233120990697,0.035700662950764864,-0.06513501814202238
0.014918746784947581,0.03695312302849483,-0.06651447223324082
0.02669024709985358,0.04920308560480646,-0.07503893376568209
0.020371846134371197,0.047461309181573236,-0.06974939257178504
-5.3179113537454314e-05,0.037663869271475886,-0.06569301884486826
0.0024349094079481057,0.03833845283183768,-0.06859357257893856
0.009948788630779594,0.0403943336702266,-0.07066215779873383
0.009326768639835885,0.04200568590557335,-0.07398002123502968
0.024126842202405303,0.05362599814003469,-0.0797043874702685
0.013790398222664712,0.04300472084494434,-0.07076343077177179
0.017908513703534162,0.03962141192792704,-0.07106662655422738
