principal1,principal2,principal3
0.09135488804727063,-0.08371731164609829,-0.012115024737911942
0.08857492749901599,-0.08457533180584663,-0.011035339453924698
0.08988353709331916,-0.08269708956092742,-0.010511194271926975
0.08974034669169796,-0.08327356577706665,-0.011072522661571004
0.08761401645945675,-0.08561447056190999,-0.011618375928635115
0.08423887575351771,-0.08863554314489454,-0.011018823724498148
0.08691110678803636,-0.08408442392717363,-0.00829261626205048
0.09065688618566276,-0.08285754472324103,-0.009507834644994682
0.08807678436168244,-0.08654317603484722,-0.010790015612597495
0.08645813411714424,-0.0882858188098821,-0.010168081622089112
0.08930421703867303,-0.08180147204352049,-0.007944713452869592
0.08911103735662475,-0.07336749283954046,-0.006924563023326596
0.08894784367774414,-0.0799732338409802,-0.011601709569311438
0.08799207775910207,-0.07402779326423203,-0.01179186289171511
0.09018840758998342,-0.06592762479626153,-0.013044755548771748
0.09365125074859867,-0.04894984534514444,-0.01584588237856441
0.09079630492883625,-0.039304773853567905,-0.0194478787107934
0.08008811992964657,-0.02577405703772414,-0.02276191013995091
0.06894742856349469,0.007879013649982046,-0.02509493060448156
0.061110333683709966,0.05152226361963534,-0.03575209948476689
0.01390145725218218,0.06484644480183013,-0.05679711265167525
-0.05908256767650815,-0.00986357744699153,-0.08420522136313167
-0.0992847764764519,-0.06932958329658372,-0.07884208137095182
-0.08687672530042616,-0.08252093376310767,-0.053818304476602775
-0.06971631956479307,-0.060881882322080645,-0.029879094475778873
-0.07325265617407108,-0.06122113736942208,-0.01937922481430855
-0.08742163830115848,-0.0758920853304151,-0.008337767499589564
-0.09693110457778345,-0.09666426473567126,0.00601764260935311
-0.1025866284415057,-0.12577753687496207,0.025907053617389344
-0.11085935384747016,-0.14242108096268127,0.05350304663343598
-0.13042169292828806,-0.12335255087834852,0.0845903095921905
-0.13527683968995727,-0.09004667946975005,0.11535674466756048
-0.10961663074910256,-0.028137571539987735,0.14616012747754903
-0.043869019537836056,0.039503339300505605,0.15545301032477934
0.04427523801526376,0.10160703525427853,0.14486472940304668
0.11686363224269557,0.09566053919407355,0.10723755807247157
0.14798317130504413,0.06371761851033891,0.07247412523418793
0.15842357161236442,0.03047953747449383,0.044911405520447346
0.1620951383147099,0.01272078472692685,0.027657350033286367
0.16599084392141392,0.008534426425713231,0.015098745485342503
0.16292848390634249,0.006558221267501624,0.0028489094662483365
0.1583498469054617,0.012680233969892568,-0.006672416807878549
0.15558654739414784,0.025169476453190235,-0.014533212961740075
0.14907709007462125,0.040798210884681836,-0.02644245677053758
0.13818460443005623,0.050936711154405276,-0.04101448032140783
0.11563871468417476,0.06294070713715917,-0.051575147839457915
0.08720137533308091,0.061085919684104484,-0.06475319116169677
0.06016958240156708,0.069579918368436,-0.0706493835556617
0.023089262894738238,0.07598963075421482,-0.08084778909683653
-0.020850756149901634,0.07223996769022728,-0.08446909088388777
-0.05183247649665776,0.07151433671467682,-0.08569942701667832
-0.06781018196370421,0.06985288640283674,-0.0842521655354317
-0.09387531245447055,0.09102422635180539,-0.07939244977009187
-0.15918980294321985,0.033939393496169507,-0.0882708588257969
-0.15708962661167014,0.017302416161430103,-0.07379853663808801
-0.16118450028030107,-0.012366696334837292,-0.06358818805432215
-0.15738737436162217,-0.033901317404389356,-0.05167353954622313
-0.14028622903810736,-0.03833095979359861,-0.034799858938878436
-0.09955591484570478,0.0031284128828809117,-0.008512950537516516
-0.07162195044430662,0.021741968059276626,0.000911557812506162
-0.06397322911871416,0.020883404170525564,0.004667654052243966
-0.06264294252440515,0.008764276283737677,0.006734433093858145
-0.05105253552635036,0.02194064311784743,0.01517631527799617
-0.03715553776370183,0.0431004355408527,0.019698573887950887
-0.0344686708989591,0.04097370976471085,0.016713578525155086
-0.04231302565910617,0.030384574869399533,0.014575610557307836
-0.04751161673396301,0.022456525643846835,0.015694979887513078
-0.04672277443562221,0.024000382655642867,0.01868824238974549
-0.0402809457777791,0.03266511848940541,0.022151398336223534
-0.032649579847382065,0.04898860816624401,0.026661749155310915
-0.03182532552574264,0.04830112084182161,0.023814798531783782
-0.037155197098675104,0.038124878778891674,0.02007846638191248
-0.03954442838631384,0.03059414800926045,0.019420376460756013
-0.03697094804454006,0.036274020001252336,0.022726669782035754
-0.026603095968850257,0.04955064737572226,0.0247069258562203
-0.026834542145996492,0.04668573342990472,0.02142632200178384
-0.033537603990872224,0.034766488911745094,0.01806179802374892
-0.04038375261647733,0.025022725005982658,0.016587084643111205
-0.040186363104667236,0.026830916008869228,0.018645934143438334
-0.03395198387019559,0.04303148349732506,0.023668901332955846
-0.029057377575811526,0.04403167730667538,0.022098831830737357
-0.029415048606511285,0.03874455238166168,0.019608236467710052
-0.032498889460637545,0.031243676189944707,0.017818562268867296
-0.0358862222024838,0.030501427836812103,0.019150189609710027
-0.03304494140906985,0.03730363484345713,0.02150531747140766
-0.030396841338452777,0.04489681694330002,0.022613667003208604
-0.028664391960711383,0.043640327965266366,0.02042778616640466
-0.03398952582491544,0.033870578624584355,0.017990786094530396
-0.037899297338639934,0.030182859587106935,0.01917727530723209
-0.03774283501330396,0.03339784399396303,0.02088462192369256
-0.032561200560953026,0.04292357530008894,0.022851333367919533
-0.030604335776285175,0.043087974609174795,0.021525349856667222
