principal1,principal2,principal3
-0.09257148458455987,0.0774720815486199,-0.038029795091473736
-0.09547342835749788,0.0747780431624775,-0.036854079407658204
-0.09671175313913905,0.07224418886968881,-0.03609254925076644
-0.09964637052615338,0.07209257688616899,-0.03643856330236258
-0.10029952080693598,0.07200199968936959,-0.03729570292910285
-0.10055075675242497,0.06838302689933416,-0.0360873115355935
-0.09885105898635081,0.0704224361981053,-0.03832774671642919
-0.10009286724726774,0.0703496868677159,-0.04012101868953294
-0.1151642277949911,0.03954641745574592,-0.0366371611598276
-0.09087067230085501,-0.0014648291855536657,-0.03856000749976647
-0.05497898027902655,-0.022821461221584197,-0.050205675863433136
-0.012183059601035126,-0.026998792632654586,-0.059138824505794906
0.05139401667173358,0.007996696088880552,-0.07131467870050055
0.11057206042551061,0.09934422411921401,-0.07648097569902731
0.11031643479363465,0.1173075247233266,-0.03254765954371805
0.09072622776283164,0.10889018524525562,-0.0020078198286491624
0.0894688748799249,0.1429760578055323,0.014288841114085338
0.07158852033366063,0.14044617771670911,0.04445227653654411
0.03383424069848803,0.08816209386644988,0.0780570110125038
-0.007959098816981489,0.05980151850027773,0.0811214273461986
-0.04567121692368998,0.054051786181363935,0.06828800286125368
-0.09760329976512515,0.023045400444719907,0.06163423908143229
-0.13992186775634968,0.007114083523009375,0.03922614458268167
-0.1561446772592042,0.008050166562978063,0.017140710726758712
-0.17393660449154597,-0.004649661625092316,0.0032330212450618085
-0.17449165372015027,-0.012925685335854536,-0.01241139507107779
-0.16792945849143232,-0.023897372924378216,-0.025275091407608048
-0.16285958672490775,-0.05330209104159107,-0.03713166015281842
-0.1329462205817405,-0.07818115256728281,-0.04909323237753169
-0.08107624462057098,-0.10520735933062635,-0.06021200096257727
-0.01321196011129318,-0.12664394856202135,-0.06498289204418696
0.06625952834361569,-0.150418263723337,-0.05915665444023575
0.12484878249920084,-0.14984335306709126,-0.0590065865509375
0.19834390865944282,-0.12001085015724561,-0.060156340975218756
0.2629058256410438,0.03298254889683284,-0.09384245790901832
0.2527646883651598,0.1265376999284927,-0.07443803010885816
0.15321589699206214,0.0454616247088576,0.01705491523248859
0.0564945929028468,-0.05554023066342337,0.05656054874706591
0.02919391211559035,-0.06316425825806431,0.04624831523026317
0.0349347847997189,-0.03088517008525401,0.02950578983173003
0.028991677564061666,-0.02310327294377707,0.02706171789792419
0.02492462565760358,-0.027175756429338324,0.02687497892524498
0.03250001980025094,-0.01698047893336634,0.023521741015990527
0.030325765961435616,-0.026587747732849897,0.029290481955147395
0.024460055448246955,-0.03656435049747696,0.03200718470361569
0.029979244330169116,-0.026070610994311953,0.025986297598431043
0.039536956989364457,-0.015366639109274037,0.025222316847489462
0.03493489828405612,-0.026446550336961704,0.032354997615912165
0.03298728476915672,-0.028031887312270323,0.0332255760597551
0.03218682241334615,-0.025016664513906606,0.032560614944003134
0.021932364894320676,-0.03685454301099648,0.037008573761179574
0.01813097269052389,-0.03605812855460385,0.0316401081100744
0.02506088768931897,-0.025650823392968744,0.026536215413960704
0.03029213879294671,-0.02405082541980104,0.02933438256201396
0.03002219493850539,-0.02815993723565887,0.032724572226400246
0.027308121565126974,-0.030751097966088263,0.03249251705498637
0.02865916516938294,-0.0283178122036638,0.030765469895749117
0.027834367546991756,-0.032142293112114924,0.0328175951034538
0.02128409217688994,-0.045081064662386906,0.036525186889315754
0.028094367627981277,-0.02969401850680564,0.02789259930310962
0.0371482749585246,-0.021758124740983348,0.028453056689762224
0.035329465476227874,-0.029414387803409287,0.03420856757369419
0.032360009010328,-0.034226750095060196,0.03652991602841596
